Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.400000095367432,6.849999904632568,6.300000190734863,6.710000038146973,74800,0.0,0.0
2022-01-04 00:00:00-05:00,6.659999847412109,6.880000114440918,6.610000133514404,6.739999771118164,73200,0.0,0.0
2022-01-05 00:00:00-05:00,6.659999847412109,6.829999923706055,6.25,6.25,73900,0.0,0.0
2022-01-06 00:00:00-05:00,6.260000228881836,6.630000114440918,6.099999904632568,6.440000057220459,47300,0.0,0.0
2022-01-07 00:00:00-05:00,6.340000152587891,6.429999828338623,6.114999771118164,6.170000076293945,38300,0.0,0.0
2022-01-10 00:00:00-05:00,6.170000076293945,6.170000076293945,5.75,5.880000114440918,84900,0.0,0.0
2022-01-11 00:00:00-05:00,5.820000171661377,6.25,5.820000171661377,6.210000038146973,36100,0.0,0.0
2022-01-12 00:00:00-05:00,6.179999828338623,6.460000038146973,6.11899995803833,6.300000190734863,43100,0.0,0.0
2022-01-13 00:00:00-05:00,6.300000190734863,6.374000072479248,5.860000133514404,5.940000057220459,47400,0.0,0.0
2022-01-14 00:00:00-05:00,5.889999866485596,5.949999809265137,5.579999923706055,5.78000020980835,61500,0.0,0.0
2022-01-18 00:00:00-05:00,5.71999979019165,5.880000114440918,5.5,5.570000171661377,47100,0.0,0.0
2022-01-19 00:00:00-05:00,5.659999847412109,5.670000076293945,5.260000228881836,5.380000114440918,64400,0.0,0.0
2022-01-20 00:00:00-05:00,5.519999980926514,5.579999923706055,5.25,5.309999942779541,53000,0.0,0.0
2022-01-21 00:00:00-05:00,5.21999979019165,5.21999979019165,4.800000190734863,4.829999923706055,105900,0.0,0.0
2022-01-24 00:00:00-05:00,4.670000076293945,4.949999809265137,4.119999885559082,4.849999904632568,105500,0.0,0.0
2022-01-25 00:00:00-05:00,4.690000057220459,5.0,4.638000011444092,4.889999866485596,29400,0.0,0.0
2022-01-26 00:00:00-05:00,5.03000020980835,5.079999923706055,4.460000038146973,4.480000019073486,65900,0.0,0.0
2022-01-27 00:00:00-05:00,4.5,4.599999904632568,4.24399995803833,4.599999904632568,43400,0.0,0.0
