Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.330358758229961,13.330358758229961,13.189296894247903,13.206929206848145,35100,0.0,0.0
2022-01-04 00:00:00-05:00,13.233380443365652,13.233380443365652,13.074685407923239,13.101134300231934,40400,0.0,0.0
2022-01-05 00:00:00-05:00,13.162849552440447,13.162849552440447,13.01297109414029,13.030603408813477,17100,0.0,0.0
2022-01-06 00:00:00-05:00,13.109953047179589,13.109953047179589,12.91599250963341,12.968891143798828,41200,0.0,0.0
2022-01-07 00:00:00-05:00,13.074685909399294,13.074685909399294,12.951256339232739,13.065869331359863,39600,0.0,0.0
2022-01-10 00:00:00-05:00,13.048235893249512,13.074684784296664,13.004153847640865,13.048235893249512,25400,0.0,0.0
2022-01-11 00:00:00-05:00,13.074685909399294,13.074685909399294,12.9688894953116,13.065869331359863,19500,0.0,0.0
2022-01-12 00:00:00-05:00,13.083501863740317,13.092318441359456,12.933623407395425,13.012970924377441,10100,0.0,0.0
2022-01-13 00:00:00-05:00,12.977702170905856,12.986517905499202,12.871905788631544,12.907171249389648,17000,0.0,0.0
2022-01-14 00:00:00-05:00,12.88072300802955,12.88072300802955,12.783743189964298,12.801376342773438,20000,0.0,0.0
2022-01-18 00:00:00-05:00,12.783745034122253,12.783745034122253,12.51043701171875,12.51043701171875,28700,0.0,0.0
2022-01-19 00:00:00-05:00,12.519252821174355,12.536885975445191,12.413456417934551,12.448721885681152,26700,0.0,0.0
2022-01-20 00:00:00-05:00,12.416860878655719,12.514213858078286,12.33720874786377,12.33720874786377,24200,0.054,0.0
2022-01-21 00:00:00-05:00,12.231005375719548,12.372608779266997,12.231005375719548,12.310657501220703,40900,0.0,0.0
2022-01-24 00:00:00-05:00,12.310657309063926,12.381459009732508,12.133653057392468,12.292957305908203,43500,0.0,0.0
2022-01-25 00:00:00-05:00,12.071702770587832,12.35490959649439,11.885848080080924,12.33720874786377,52600,0.0,0.0
2022-01-26 00:00:00-05:00,12.310656222394584,12.425709186830947,12.2841057979932,12.319506645202637,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.3018076745229,12.337208527127832,12.22215638917898,12.248706817626953,39900,0.0,0.0
2022-01-28 00:00:00-05:00,12.248705329642208,12.248705329642208,12.124801938565403,12.142502784729004,41600,0.0,0.0
2022-01-31 00:00:00-05:00,12.124804954746429,12.18675708770752,12.098254522919111,12.18675708770752,55600,0.0,0.0
2022-02-01 00:00:00-05:00,12.142502991653227,12.266405540818695,12.142502991653227,12.257555961608887,34700,0.0,0.0
2022-02-02 00:00:00-05:00,12.248704950783765,12.354907492412073,12.248704950783765,12.319506645202637,25800,0.0,0.0
2022-02-03 00:00:00-05:00,12.231007526078713,12.266408383189475,12.177906662424077,12.18675708770752,31100,0.0,0.0
2022-02-04 00:00:00-05:00,12.169053499589388,12.239855197883356,12.054000528855987,12.062850952148438,23500,0.0,0.0
2022-02-07 00:00:00-05:00,12.018600790321235,12.10710334337843,12.009750366210938,12.009750366210938,54500,0.0,0.0
2022-02-08 00:00:00-05:00,12.000900786123536,12.054001642739534,11.983199937902938,12.009750366210938,26500,0.0,0.0
2022-02-09 00:00:00-05:00,12.018600764671183,12.062852041105339,11.992050336419847,12.036301612854004,19100,0.0,0.0
2022-02-10 00:00:00-05:00,11.992050306113924,12.248706695955939,11.947799029791598,11.965499877929688,55600,0.0,0.0
2022-02-11 00:00:00-05:00,11.965500175908316,11.992050604753743,11.885848045349121,11.885848045349121,37500,0.0,0.0
2022-02-14 00:00:00-05:00,11.859297700964968,11.876998550929692,11.788495989152036,11.815047264099121,54400,0.0,0.0
2022-02-15 00:00:00-05:00,11.770795684861161,11.965500809423112,11.717693980335918,11.797346115112305,41000,0.0,0.0
2022-02-16 00:00:00-05:00,11.779646776484192,11.947800636291504,11.779646776484192,11.947800636291504,34100,0.0,0.0
2022-02-17 00:00:00-05:00,11.86814738781902,12.02745165150183,11.86814738781902,12.000901222229004,14000,0.0,0.0
2022-02-18 00:00:00-05:00,11.9566488605303,12.062851412020006,11.9566488605303,12.027450561523438,14100,0.0,0.0
2022-02-22 00:00:00-05:00,11.986578622392653,11.986578622392653,11.826639673885676,11.835524559020996,41100,0.054,0.0
2022-02-23 00:00:00-05:00,11.844409124851875,12.048776715855363,11.773324966430664,11.773324966430664,23600,0.0,0.0
2022-02-24 00:00:00-05:00,11.77332523696881,11.986577717132752,11.746668888795824,11.879951477050781,22800,0.0,0.0
2022-02-25 00:00:00-05:00,11.888837072088226,11.986577579191058,11.862180724222002,11.951035499572754,25300,0.0,0.0
2022-02-28 00:00:00-05:00,11.977691240108621,12.039890511829347,11.91549281577787,11.94214916229248,11400,0.0,0.0
2022-03-01 00:00:00-05:00,11.951033918170328,12.066545873492379,11.951033918170328,12.013233184814453,20200,0.0,0.0
2022-03-02 00:00:00-05:00,12.013234774447302,12.110975281550134,11.951035499572754,11.951035499572754,22200,0.0,0.0
2022-03-03 00:00:00-05:00,11.968807719141624,12.013235533318499,11.951036254514847,11.977692604064941,18200,0.0,0.0
2022-03-04 00:00:00-05:00,11.968806963076915,11.977691847438976,11.93326488345861,11.951035499572754,13000,0.0,0.0
2022-03-07 00:00:00-05:00,11.951036445899785,11.95992217835547,11.81775384862484,11.862181663513184,28700,0.0,0.0
2022-03-08 00:00:00-05:00,11.808868352275658,11.897723983828925,11.737784185989085,11.764440536499023,26600,0.0,0.0
2022-03-09 00:00:00-05:00,11.80886966088535,11.888839568667201,11.737785486721526,11.755556106567383,11000,0.0,0.0
2022-03-10 00:00:00-05:00,11.67558705045478,11.728899757402088,11.657815583212212,11.666701316833496,14500,0.0,0.0
2022-03-11 00:00:00-05:00,11.657815383953553,11.657815383953553,11.586731210978668,11.60450267791748,24900,0.0,0.0
