Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.348275183090095,45.77909589447864,43.559444081158006,44.58029556274414,36900,0.0,0.0
2022-01-04 00:00:00-05:00,45.5074867603754,45.5074867603754,44.39298075955704,44.814430236816406,9400,0.0,0.0
2022-01-05 00:00:00-05:00,44.505372964590485,46.134986877441406,44.505372964590485,46.134986877441406,20100,0.0,0.0
2022-01-06 00:00:00-05:00,45.891482702788835,47.764604445759815,45.8071920814473,47.127742767333984,54200,0.0,0.0
2022-01-07 00:00:00-05:00,46.99662047670293,46.99662047670293,45.14223055114272,45.479393005371094,18800,0.0,0.0
2022-01-10 00:00:00-05:00,45.591778627196135,47.09964204043845,43.76548440884243,46.12561798095703,69500,0.0,0.0
2022-01-11 00:00:00-05:00,46.35039609396524,46.71565423851032,43.99026242225552,45.67607116699219,34900,0.0,0.0
2022-01-12 00:00:00-05:00,46.05069348140211,47.67094683260646,45.89147985801327,46.45341491699219,41900,0.0,0.0
2022-01-13 00:00:00-05:00,47.05281383905545,48.401460038246846,46.35039327376282,47.605384826660156,36900,0.0,0.0
2022-01-14 00:00:00-05:00,48.35464258609283,48.35464258609283,46.7624882652054,47.624122619628906,16000,0.0,0.0
2022-01-18 00:00:00-05:00,47.455539820949,50.480634718637475,47.42744413677794,50.2183952331543,50700,0.0,0.0
2022-01-19 00:00:00-05:00,51.27670700850593,53.85224936966376,50.33078211330336,52.147708892822266,47300,0.0,0.0
2022-01-20 00:00:00-05:00,52.147708021533575,53.374604011974824,51.95103110196015,52.4193115234375,21400,0.0,0.0
2022-01-21 00:00:00-05:00,52.58789058744444,55.116601900749636,50.38697055385074,52.77519989013672,55200,0.0,0.0
2022-01-24 00:00:00-05:00,52.69091277493547,53.20602410964426,51.32353476735401,52.11961364746094,22300,0.0,0.0
2022-01-25 00:00:00-05:00,53.14983008696661,54.48911243488561,50.770964587741624,53.028076171875,22800,0.0,0.0
2022-01-26 00:00:00-05:00,54.067654980524615,57.870093144601746,52.072779460479836,53.365234375,39800,0.0,0.0
2022-01-27 00:00:00-05:00,53.43078907311423,53.449520716487186,49.010224845269036,49.178802490234375,48600,0.0,0.0
2022-01-28 00:00:00-05:00,48.445218554205766,52.66807081027239,46.45135687809489,51.39839553833008,55300,0.22,0.0
2022-01-31 00:00:00-05:00,51.39839554972069,56.22316445435279,51.32315372643723,55.47076416015625,18400,0.0,0.0
2022-02-01 00:00:00-05:00,55.48957025342538,56.33602276017873,53.74023746462,55.527191162109375,9700,0.0,0.0
2022-02-02 00:00:00-05:00,56.119709977936566,57.66213509969008,54.82182078724323,56.044471740722656,17900,0.0,0.0
2022-02-03 00:00:00-05:00,55.687077069982,57.379978569559725,55.3202821636417,56.32661819458008,11800,0.0,0.0
2022-02-04 00:00:00-05:00,57.727968594667324,57.727968594667324,53.69321731064847,55.1415901184082,8500,0.0,0.0
2022-02-07 00:00:00-05:00,55.21683257464022,57.06962135460412,54.77479938638211,55.44255447387695,10800,0.0,0.0
2022-02-08 00:00:00-05:00,55.30147589842937,56.966163635253906,55.30147589842937,56.966163635253906,6300,0.0,0.0
