Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.0,52.290000915527344,46.66999816894531,47.619998931884766,6302600,0.0,0.0
2022-01-04 00:00:00-05:00,47.220001220703125,47.75,44.5099983215332,46.560001373291016,3665400,0.0,0.0
2022-01-05 00:00:00-05:00,46.029998779296875,47.0,43.349998474121094,43.61000061035156,3919700,0.0,0.0
2022-01-06 00:00:00-05:00,42.86000061035156,44.999000549316406,41.41999816894531,43.34000015258789,5350800,0.0,0.0
2022-01-07 00:00:00-05:00,43.459999084472656,45.439998626708984,42.63600158691406,44.33000183105469,3526200,0.0,0.0
2022-01-10 00:00:00-05:00,42.7599983215332,46.099998474121094,40.7400016784668,45.869998931884766,5173700,0.0,0.0
2022-01-11 00:00:00-05:00,44.540000915527344,49.029998779296875,44.0,48.880001068115234,3459800,0.0,0.0
2022-01-12 00:00:00-05:00,49.150001525878906,50.10599899291992,46.849998474121094,46.9900016784668,3777400,0.0,0.0
2022-01-13 00:00:00-05:00,47.119998931884766,47.400001525878906,41.84000015258789,42.209999084472656,4409100,0.0,0.0
2022-01-14 00:00:00-05:00,41.970001220703125,43.20800018310547,41.25,42.68000030517578,3177500,0.0,0.0
2022-01-18 00:00:00-05:00,41.650001525878906,43.47999954223633,40.84000015258789,41.20000076293945,3003300,0.0,0.0
2022-01-19 00:00:00-05:00,41.04999923706055,43.0,40.650001525878906,41.380001068115234,2282200,0.0,0.0
2022-01-20 00:00:00-05:00,42.560001373291016,44.79999923706055,41.720001220703125,41.84000015258789,4032900,0.0,0.0
2022-01-21 00:00:00-05:00,41.22999954223633,42.47999954223633,39.790000915527344,40.11000061035156,6309600,0.0,0.0
2022-01-24 00:00:00-05:00,38.47999954223633,41.60499954223633,35.900001525878906,41.4900016784668,5315800,0.0,0.0
2022-01-25 00:00:00-05:00,39.5099983215332,41.29999923706055,37.5,39.2599983215332,3828500,0.0,0.0
2022-01-26 00:00:00-05:00,40.93000030517578,44.79999923706055,39.599998474121094,39.93000030517578,4692200,0.0,0.0
