Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.90242495659811,70.19012598108151,68.64373040223319,69.34500122070312,224000,0.0,0.0
2022-01-04 00:00:00-05:00,69.65068400003256,70.46883096165887,69.11124546301157,69.7855453491211,204200,0.0,0.0
2022-01-05 00:00:00-05:00,69.7855436608298,70.72955936294508,69.68664579784635,70.3879165649414,304400,0.0,0.0
2022-01-06 00:00:00-05:00,71.4308408112123,71.51176037454107,70.51379586926836,70.91837310791016,333500,0.0,0.0
2022-01-07 00:00:00-05:00,70.90937755848383,71.38588170756383,70.65763317581288,70.99928283691406,229200,0.0,0.0
2022-01-10 00:00:00-05:00,70.80149468703225,71.44882373594994,70.45085926209079,71.30496978759766,400200,0.0,0.0
2022-01-11 00:00:00-05:00,71.43082871868296,71.61963871470843,69.50682701029214,71.23303985595703,346800,0.0,0.0
2022-01-12 00:00:00-05:00,70.94533107076852,71.16110508054192,70.11818479119499,70.35194396972656,353000,0.0,0.0
2022-01-13 00:00:00-05:00,70.48681764917804,71.75449789547534,70.04627696805817,71.31395721435547,270600,0.0,0.0
2022-01-14 00:00:00-05:00,71.11614504686666,72.57263496500417,70.68459705141743,72.31190490722656,305800,0.0,0.0
2022-01-18 00:00:00-05:00,71.92530973905872,72.9592374384241,70.81945508371459,72.1141128540039,302600,0.0,0.0
2022-01-19 00:00:00-05:00,72.90528993914396,73.34583740694802,71.56568294478448,71.60164642333984,536200,0.0,0.0
2022-01-20 00:00:00-05:00,71.78147253295774,71.78147253295774,69.99233195742109,70.08223724365234,297400,0.0,0.0
2022-01-21 00:00:00-05:00,70.76550975082439,71.18807202186281,69.33599758386299,69.51580810546875,396000,0.0,0.0
2022-01-24 00:00:00-05:00,69.20114404973678,69.41691807180965,66.02744065689063,67.51089477539062,540800,0.0,0.0
2022-01-25 00:00:00-05:00,66.71072632581762,68.9134431937136,65.96450640241804,68.23914337158203,408400,0.0,0.0
2022-01-26 00:00:00-05:00,68.2391458590912,69.36297893694403,67.2951233299617,68.55381774902344,385300,0.0,0.0
2022-01-27 00:00:00-05:00,68.77856994974798,70.11817677717605,68.01436498883926,69.0123291015625,174100,0.0,0.0
2022-01-28 00:00:00-05:00,68.66171534226517,69.87545382084265,68.31107993421686,69.67765808105469,290100,0.0,0.0
2022-01-31 00:00:00-05:00,69.07527396537786,70.27103393758995,68.35601809324052,70.02828216552734,258000,0.0,0.0
2022-02-01 00:00:00-05:00,70.16314447138645,70.41488197232374,68.90445010736757,69.84847259521484,213500,0.0,0.0
2022-02-02 00:00:00-05:00,69.38995682493872,70.17214719529632,69.25509547014141,70.01031494140625,239300,0.0,0.0
2022-02-03 00:00:00-05:00,69.65967490054777,70.55874139360974,69.13821468833191,70.3879165649414,195100,0.0,0.0
2022-02-04 00:00:00-05:00,69.75855515684272,70.0462629752565,68.38298473187852,69.28205108642578,192100,0.0,0.0
2022-02-07 00:00:00-05:00,69.09326640444856,69.34500395337504,68.38300297178668,68.86849975585938,165000,0.0,0.0
2022-02-08 00:00:00-05:00,69.12923186314154,69.92040801938232,68.55382977508752,68.96739959716797,247700,0.0,0.0
2022-02-09 00:00:00-05:00,69.34499898516852,69.56976561765435,68.22116582273937,68.54483032226562,215900,0.0,0.0
2022-02-10 00:00:00-05:00,67.60979257400703,68.46390979534924,66.53091560522289,66.8995361328125,224800,0.0,0.0
2022-02-11 00:00:00-05:00,66.89953843237524,68.3919851858048,66.81861888430208,67.69970703125,188900,0.0,0.0
2022-02-14 00:00:00-05:00,68.00538282831144,68.00538282831144,66.19825742028581,67.41200256347656,214000,0.0,0.0
2022-02-15 00:00:00-05:00,67.6457557662768,68.21217200291014,66.4500026364194,66.80962371826172,194500,0.0,0.0
2022-02-16 00:00:00-05:00,67.0703671173335,68.26612734387705,66.94449834183774,67.59182739257812,277200,0.0,0.0
2022-02-17 00:00:00-05:00,68.22115785862299,69.3719686444451,67.3220914336364,69.21013641357422,340200,0.0,0.0
2022-02-18 00:00:00-05:00,68.87748963626375,69.62371652650117,68.83253356457871,69.1921615600586,438100,0.0,0.0
2022-02-22 00:00:00-05:00,69.58775181492581,70.2620517223198,68.52685301958594,69.55178833007812,349800,0.0,0.0
2022-02-23 00:00:00-05:00,69.58775855552801,69.96536489400538,68.05934116845182,68.39199829101562,551200,0.0,0.0
2022-02-24 00:00:00-05:00,69.3075058179425,72.11751320550984,68.4826358717369,70.34992980957031,610500,0.62,0.0
2022-02-25 00:00:00-05:00,71.21105369575533,74.06638636851628,71.19292765110933,73.6131591796875,605500,0.0,0.0
2022-02-28 00:00:00-05:00,72.91520745283604,75.725215222399,72.91520745283604,75.31730651855469,503400,0.0,0.0
2022-03-01 00:00:00-05:00,75.14508291575231,76.03340449413028,73.8307196804185,74.64653015136719,692700,0.0,0.0
2022-03-02 00:00:00-05:00,74.70997079498059,76.74949321700417,74.39271313469436,76.26907348632812,382900,0.0,0.0
2022-03-03 00:00:00-05:00,76.64073343868748,77.81005369902715,76.11498815041585,77.75566864013672,283500,0.0,0.0
2022-03-04 00:00:00-05:00,77.4927937947764,79.2150587396103,76.6769833560973,79.1878662109375,341000,0.0,0.0
2022-03-07 00:00:00-05:00,79.77706627647639,80.6835208195974,78.33579995675032,80.5566177368164,682400,0.0,0.0
2022-03-08 00:00:00-05:00,80.6925765875493,81.10048526217322,79.99460966510692,80.19403076171875,609100,0.0,0.0
2022-03-09 00:00:00-05:00,80.77415787731117,80.77415787731117,75.8067843694074,75.99713897705078,648400,0.0,0.0
2022-03-10 00:00:00-05:00,75.63455915988995,78.36298198991197,75.5711076269987,78.0185317993164,501000,0.0,0.0
2022-03-11 00:00:00-05:00,78.12730056786368,79.6138851091889,77.63781440195939,78.0910415649414,255800,0.0,0.0
2022-03-14 00:00:00-04:00,78.5352285392434,78.5352285392434,76.51383858844038,77.8010025024414,269400,0.0,0.0
2022-03-15 00:00:00-04:00,78.20889115648409,78.38111972011005,76.81295043224449,77.13927459716797,198000,0.0,0.0
2022-03-16 00:00:00-04:00,77.25711813056827,77.3477621951437,74.41991119103541,75.64362335205078,536600,0.0,0.0
2022-03-17 00:00:00-04:00,75.7161320586663,76.79481496684782,75.01816524000049,76.02433013916016,296400,0.0,0.0
2022-03-18 00:00:00-04:00,76.3778553909855,76.3778553909855,73.99387571469416,74.7824935913086,527200,0.0,0.0
2022-03-21 00:00:00-04:00,74.80061380373085,76.60446303321304,74.80061380373085,76.5772705078125,320800,0.0,0.0
2022-03-22 00:00:00-04:00,76.69510412621571,76.93078419674386,75.39887411185782,75.74332427978516,206000,0.0,0.0
2022-03-23 00:00:00-04:00,75.879303302789,75.879303302789,74.49242906199476,75.48046112060547,252000,0.0,0.0
2022-03-24 00:00:00-04:00,75.76145094939098,76.5772611906384,75.43512685289201,76.32344818115234,153500,0.0,0.0
2022-03-25 00:00:00-04:00,76.64977690703442,78.71649169921875,76.3778447539931,78.71649169921875,186000,0.0,0.0
2022-03-28 00:00:00-04:00,78.44455989023628,79.33288127604435,78.045717765189,79.04281616210938,237900,0.0,0.0
2022-03-29 00:00:00-04:00,79.34195724539633,79.60482986691792,78.07291962676395,79.50511932373047,188600,0.0,0.0
2022-03-30 00:00:00-04:00,79.78612831612789,80.42065066540361,79.54138862480552,80.22122955322266,211000,0.0,0.0
2022-03-31 00:00:00-04:00,80.248414929466,81.24551348577697,79.97648273176242,79.98554229736328,243500,0.0,0.0
2022-04-01 00:00:00-04:00,79.94020835665867,81.24549786927895,79.74985378014524,81.15485382080078,271400,0.0,0.0
2022-04-04 00:00:00-04:00,80.60193592681065,81.17300671227729,78.47176914386347,80.1124496459961,526800,0.0,0.0
2022-04-05 00:00:00-04:00,79.79518975763287,81.4811957068596,79.79518975763287,80.77416229248047,294200,0.0,0.0
