Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.4575749022108,126.16029510786119,121.31901813013964,122.22795104980469,13400,0.0,0.0
2022-01-04 00:00:00-05:00,126.91613255509502,131.74784673685886,123.4526135103803,127.91118621826172,20200,0.0,0.0
2022-01-05 00:00:00-05:00,128.34174337065764,133.69968693321727,127.11707305908203,127.11707305908203,14400,0.0,0.0
2022-01-06 00:00:00-05:00,127.25100598497389,128.332165820356,125.07912382511793,126.11244201660156,8000,0.0,0.0
2022-01-07 00:00:00-05:00,126.10288011004488,127.9016062153338,125.68189700054532,126.3324966430664,5300,0.0,0.0
2022-01-10 00:00:00-05:00,126.58128030835968,132.66636724297825,125.33747043004924,131.2981719970703,10600,0.0,0.0
2022-01-11 00:00:00-05:00,131.26946344229822,133.37436450202193,129.73863294396315,131.4608154296875,16400,0.0,0.0
2022-01-12 00:00:00-05:00,132.0348990018293,134.19720441092187,129.91085815429688,129.91085815429688,11200,0.0,0.0
2022-01-13 00:00:00-05:00,130.12134357796708,132.95340277361564,129.63339379526948,130.65713500976562,15800,0.0,0.0
2022-01-14 00:00:00-05:00,131.07811145673807,132.2262379803106,129.54726635916083,130.90589904785156,13000,0.0,0.0
2022-01-18 00:00:00-05:00,130.31269787596685,133.72839021282275,130.31269787596685,131.5947723388672,18500,0.0,0.0
2022-01-19 00:00:00-05:00,132.36975343407585,140.30140734693865,131.44168103255274,137.1249237060547,22800,0.0,0.0
2022-01-20 00:00:00-05:00,136.16816070380722,139.44989039641933,136.16816070380722,136.94314575195312,8100,0.0,0.0
2022-01-21 00:00:00-05:00,135.7950042108585,138.4452737892005,134.33114032444345,134.43638610839844,13700,0.0,0.0
2022-01-24 00:00:00-05:00,133.46047950453104,137.72768557478966,132.51326749917865,135.35488891601562,27200,0.0,0.0
2022-01-25 00:00:00-05:00,135.33578327775055,140.49279851283453,133.9006211759733,134.9530792236328,17100,0.0,0.0
2022-01-26 00:00:00-05:00,134.46510002948662,136.25427851443163,133.9484481531252,134.2259063720703,10000,0.0,0.0
2022-01-27 00:00:00-05:00,133.77625000419638,135.46973076799432,131.59479018446692,131.9488067626953,43400,0.0,0.0
2022-01-28 00:00:00-05:00,132.599380173676,133.93887329101562,131.9487804932243,133.93887329101562,7400,0.0,0.0
2022-01-31 00:00:00-05:00,134.42680290656486,136.93354715734299,134.42680290656486,135.82369995117188,9600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15604310455467,135.95769352764194,123.15604310455467,135.76632690429688,4900,0.0,0.0
2022-02-02 00:00:00-05:00,134.66601343755121,140.05265864680385,132.73332482299253,136.81875610351562,25600,0.0,0.0
2022-02-03 00:00:00-05:00,136.19684404073186,139.14369639650462,134.90519273865291,137.37367248535156,13200,0.0,0.0
2022-02-04 00:00:00-05:00,135.7567143408835,145.04699986750882,135.2400626063929,144.0615234375,30300,0.0,0.0
2022-02-07 00:00:00-05:00,144.94178622520053,149.6299758225075,138.93324303715212,144.47296142578125,22400,0.0,0.0
2022-02-08 00:00:00-05:00,143.12390972134313,150.79724614461395,143.12390972134313,148.94110107421875,18200,0.0,0.0
2022-02-09 00:00:00-05:00,151.62006867713876,154.41384869545283,149.28553636888716,149.48646545410156,13900,0.0,0.0
2022-02-10 00:00:00-05:00,141.70790468078394,142.08104623845134,141.47827349174875,141.8896942138672,4700,0.0,0.0
2022-02-11 00:00:00-05:00,143.8127934666931,143.8127934666931,138.03388107824588,139.70823669433594,5300,0.0,0.0
2022-02-14 00:00:00-05:00,141.13381686524124,141.13381686524124,138.38787841796875,138.38787841796875,4200,0.0,0.0
2022-02-15 00:00:00-05:00,138.90451043462042,141.2103404092681,138.28261286931138,139.60296630859375,5600,0.0,0.0
2022-02-16 00:00:00-05:00,139.24894596469102,149.9265522488662,139.24894596469102,147.02752685546875,17200,0.0,0.0
2022-02-17 00:00:00-05:00,146.43432196835005,149.73519066377813,141.18162535963367,143.7744903564453,5500,0.0,0.0
2022-02-18 00:00:00-05:00,141.8896507770427,147.3432621039017,141.8896507770427,145.42015075683594,7400,0.0,0.0
2022-02-22 00:00:00-05:00,146.8744529889391,146.8744529889391,144.3007417640549,145.33404541015625,3500,0.0,0.0
2022-02-23 00:00:00-05:00,144.43466672781784,149.71605079030064,144.43466672781784,148.29046630859375,128900,0.0,0.0
2022-02-24 00:00:00-05:00,145.4393110260502,146.31954196264576,142.77947863525293,145.42974853515625,8300,0.0,0.0
