Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,4.0,4.0,3.0999999046325684,3.4000000953674316,730073,0.0,0.0
2023-11-22 00:00:00-05:00,3.5,3.680000066757202,3.299999952316284,3.4700000286102295,201166,0.0,0.0
2023-11-24 00:00:00-05:00,3.6500000953674316,3.930000066757202,3.5701000690460205,3.700000047683716,86528,0.0,0.0
2023-11-27 00:00:00-05:00,3.7200000286102295,4.244200229644775,3.4700000286102295,3.9800000190734863,633866,0.0,0.0
2023-11-28 00:00:00-05:00,4.010000228881836,4.150000095367432,3.75,4.039999961853027,343773,0.0,0.0
2023-11-29 00:00:00-05:00,4.199999809265137,4.199999809265137,3.299999952316284,3.5450000762939453,1145385,0.0,0.0
2023-11-30 00:00:00-05:00,3.309999942779541,3.630000114440918,2.410099983215332,2.809999942779541,333283,0.0,0.0
2023-12-01 00:00:00-05:00,2.799999952316284,3.0899999141693115,2.549999952316284,2.859999895095825,158353,0.0,0.0
2023-12-04 00:00:00-05:00,2.7200000286102295,2.7499001026153564,2.3499999046325684,2.4200000762939453,173321,0.0,0.0
2023-12-05 00:00:00-05:00,2.490000009536743,2.75,2.0399999618530273,2.200000047683716,178011,0.0,0.0
2023-12-06 00:00:00-05:00,2.2100000381469727,2.6500000953674316,2.0176000595092773,2.359999895095825,392544,0.0,0.0
2023-12-07 00:00:00-05:00,2.359999895095825,2.869999885559082,2.059999942779541,2.130000114440918,257546,0.0,0.0
2023-12-08 00:00:00-05:00,2.130000114440918,2.450000047683716,1.5399999618530273,2.059999942779541,349520,0.0,0.0
2023-12-11 00:00:00-05:00,2.0,2.069999933242798,1.75,1.850000023841858,103123,0.0,0.0
2023-12-12 00:00:00-05:00,1.6200000047683716,1.9199999570846558,1.6200000047683716,1.7300000190734863,19045,0.0,0.0
2023-12-13 00:00:00-05:00,1.7300000190734863,1.840000033378601,1.600000023841858,1.7949999570846558,34872,0.0,0.0
2023-12-14 00:00:00-05:00,1.7400000095367432,1.9423999786376953,1.6032999753952026,1.8200000524520874,37798,0.0,0.0
2023-12-15 00:00:00-05:00,1.9500000476837158,2.4200000762939453,1.7999999523162842,1.809999942779541,271135,0.0,0.0
2023-12-18 00:00:00-05:00,1.8700000047683716,2.1600000858306885,1.8200000524520874,1.9349000453948975,121560,0.0,0.0
2023-12-19 00:00:00-05:00,2.0399999618530273,2.11680006980896,1.914199948310852,2.0107998847961426,30694,0.0,0.0
2023-12-20 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.909999966621399,1.940000057220459,25370,0.0,0.0
2023-12-21 00:00:00-05:00,2.0,2.0,1.809999942779541,1.830199956893921,35232,0.0,0.0
2023-12-22 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.5800000429153442,1.8300000429153442,41251,0.0,0.0
2023-12-26 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.6201000213623047,1.7400000095367432,29618,0.0,0.0
2023-12-27 00:00:00-05:00,2.0,2.0,1.75,1.7979999780654907,25536,0.0,0.0
2023-12-28 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,8622,0.0,0.0
2023-12-29 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8281999826431274,9818,0.0,0.0
2024-01-02 00:00:00-05:00,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.8899999856948853,12088,0.0,0.0
2024-01-03 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8350000381469727,12662,0.0,0.0
2024-01-04 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.5049999952316284,1.600000023841858,22754,0.0,0.0
2024-01-05 00:00:00-05:00,1.559999942779541,1.7400000095367432,1.559999942779541,1.6610000133514404,15947,0.0,0.0
2024-01-08 00:00:00-05:00,1.7699999809265137,1.9500000476837158,1.7300000190734863,1.7300000190734863,16835,0.0,0.0
2024-01-09 00:00:00-05:00,1.7999999523162842,1.8000999689102173,1.7599999904632568,1.7599999904632568,2356,0.0,0.0
2024-01-10 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.6700999736785889,1.7599999904632568,1940,0.0,0.0
2024-01-11 00:00:00-05:00,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.7799999713897705,12040,0.0,0.0
