Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.548543828700414,9.75108850755891,9.447271834203026,9.649816513061523,98800,0.0,0.0
2022-01-04 00:00:00-05:00,9.642582607887798,9.87406224100872,9.642582607887798,9.765556335449219,75700,0.0,0.0
2022-01-05 00:00:00-05:00,9.82342478739941,9.82342478739941,9.577477368738455,9.678750038146973,102300,0.0,0.0
2022-01-06 00:00:00-05:00,9.700451836959989,9.830659466405468,9.584712028503418,9.584712028503418,68200,0.0,0.0
2022-01-07 00:00:00-05:00,9.613866407222389,9.73777528324224,9.584711418459468,9.68675422668457,63000,0.1,0.0
2022-01-10 00:00:00-05:00,9.759641110546843,9.825239307642576,9.664887232373415,9.70133113861084,59400,0.0,0.0
2022-01-11 00:00:00-05:00,9.737774311919503,9.75964107264285,9.60657722312788,9.679464340209961,50000,0.0,0.0
2022-01-12 00:00:00-05:00,9.657598140255015,9.657598140255015,9.511823213008952,9.55555534362793,190200,0.0,0.0
2022-01-13 00:00:00-05:00,9.5336903619018,9.759642046146752,9.5336903619018,9.68675422668457,43300,0.0,0.0
2022-01-14 00:00:00-05:00,9.599288547038357,9.708619572997087,9.54097857384574,9.672176361083984,37600,0.0,0.0
2022-01-18 00:00:00-05:00,9.606577734736044,9.621884050991726,9.387914981625308,9.475379943847656,65900,0.0,0.0
2022-01-19 00:00:00-05:00,9.533690991021194,9.533690991021194,9.32231713476422,9.329606056213379,43400,0.0,0.0
2022-01-20 00:00:00-05:00,9.32231756343026,9.329606485214585,9.14738761126551,9.271296501159668,94700,0.0,0.0
2022-01-21 00:00:00-05:00,9.242140948315173,9.380626978264749,9.156133622786657,9.191119194030762,91200,0.0,0.0
2022-01-24 00:00:00-05:00,9.140098560658645,9.220274613826676,8.89956970604472,9.13280963897705,93800,0.0,0.0
2022-01-25 00:00:00-05:00,9.052632180316422,9.38791487940628,8.921434390856563,9.366048812866211,71100,0.0,0.0
2022-01-26 00:00:00-05:00,9.42435994972303,9.577423824606345,9.256718231941397,9.329606056213379,93100,0.0,0.0
2022-01-27 00:00:00-05:00,9.395205391053826,9.468092523567552,9.249429735806695,9.271296501159668,51000,0.0,0.0
2022-01-28 00:00:00-05:00,9.278583856695962,9.380626666766494,9.147386752445017,9.373337745666504,70400,0.0,0.0
2022-01-31 00:00:00-05:00,9.315027894515284,9.51182459624853,9.315027894515284,9.504535675048828,66300,0.0,0.0
2022-02-01 00:00:00-05:00,9.431647747756488,9.489958421591979,9.31502779030506,9.38791561126709,51700,0.0,0.0
2022-02-02 00:00:00-05:00,9.33689540699891,9.33689540699891,9.154676533049836,9.271296501159668,50800,0.0,0.0
2022-02-03 00:00:00-05:00,9.16196475972432,9.304824429191816,9.16196475972432,9.271296501159668,57300,0.0,0.0
2022-02-04 00:00:00-05:00,9.227562607862719,9.227562607862719,9.00889984516588,9.154675483703613,92400,0.0,0.0
2022-02-07 00:00:00-05:00,9.118232490723695,9.183831395638371,9.04680230944178,9.13280963897705,62800,0.0,0.0
2022-02-08 00:00:00-05:00,9.10365348702857,9.176541304334716,9.067209578375497,9.16196346282959,52900,0.0,0.0
2022-02-09 00:00:00-05:00,9.16925225755142,9.227562232550973,9.023477320052537,9.038054466247559,58300,0.0,0.0
2022-02-10 00:00:00-05:00,8.987033867550862,9.176541643462487,8.97974494652893,9.001611709594727,72100,0.0,0.0
2022-02-11 00:00:00-05:00,8.994323000539211,9.176541859723198,8.92872410001541,8.972456932067871,45600,0.0,0.0
2022-02-14 00:00:00-05:00,9.030765716586233,9.08907568820165,8.86312402685964,8.987032890319824,50300,0.0,0.0
2022-02-15 00:00:00-05:00,9.05992242094561,9.103654560397755,8.979745673433637,9.023478507995605,36900,0.0,0.0
2022-02-16 00:00:00-05:00,9.001611991526104,9.06721019744873,9.001611991526104,9.06721019744873,23400,0.0,0.0
2022-02-17 00:00:00-05:00,9.001611886714677,9.038055102321875,8.928724065280717,8.950590133666992,89300,0.0,0.0
2022-02-18 00:00:00-05:00,8.870414097698799,9.030766887995915,8.85583625534916,8.957879066467285,56800,0.0,0.0
