Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.621829478102327,14.939295492287457,14.621829478102327,14.851876258850098,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,15.026710669663847,15.611031842912949,15.026710669663847,15.48680591583252,16823500,0.0,0.0
2022-01-05 00:00:00-05:00,15.505210275697532,15.962544715491001,15.496008160082834,15.542016983032227,10922700,0.0,0.0
2022-01-06 00:00:00-05:00,15.73525876530435,15.781267590781807,15.43159595383024,15.615633010864258,8571700,0.0,0.0
2022-01-07 00:00:00-05:00,15.624835874692266,15.86408563989727,15.624835874692266,15.762864112854004,10482700,0.0,0.0
2022-01-10 00:00:00-05:00,15.827277829483885,15.951502006614378,15.403989272713527,15.64323902130127,15250000,0.0,0.0
2022-01-11 00:00:00-05:00,15.753662205353907,15.753662205353907,15.44999940914983,15.680047035217285,16455800,0.0,0.0
2022-01-12 00:00:00-05:00,15.772063144028527,15.92389540489147,15.606428588586745,15.781265258789062,7975700,0.0,0.0
2022-01-13 00:00:00-05:00,15.873285962600916,16.190751050008267,15.707651393475663,16.094131469726562,9726800,0.0,0.0
2022-01-14 00:00:00-05:00,15.983709610697707,16.195353002527337,15.799670810335547,16.158544540405273,8547000,0.0,0.0
2022-01-18 00:00:00-05:00,16.11253214934446,16.195349415653023,15.822671717264491,15.937695503234863,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,15.919295029397492,15.992910199569161,15.380984426602923,15.4039888381958,11762000,0.0,0.0
2022-01-20 00:00:00-05:00,15.500609367307447,15.670845884772072,15.192346371849824,15.339576721191406,18906200,0.0,0.0
2022-01-21 00:00:00-05:00,15.348780043259259,15.357982160206578,14.824271663132485,14.851876258850098,10121400,0.0,0.0
2022-01-24 00:00:00-05:00,14.580420487329896,14.842673793678378,14.216944774497858,14.815069198608398,11759700,0.0,0.0
2022-01-25 00:00:00-05:00,14.649433549862387,14.71384660720684,14.170934045126184,14.621828079223633,11657100,0.0,0.0
2022-01-26 00:00:00-05:00,14.787462428949333,14.861077605588266,14.373376840964799,14.57581901550293,10817100,0.0,0.0
2022-01-27 00:00:00-05:00,14.732249974111506,15.01750853493685,14.373375366636163,14.548212051391602,12857800,0.0,0.0
2022-01-28 00:00:00-05:00,14.465397110830725,14.85187637238876,14.423988461813403,14.842674255371094,11142100,0.0,0.0
2022-01-31 00:00:00-05:00,14.80586500505066,15.081921447773702,14.614465216183033,15.026710510253906,16818400,0.0,0.0
2022-02-01 00:00:00-05:00,15.054318162542295,15.514413443743473,14.989905103994003,15.468402862548828,10422500,0.0,0.0
2022-02-02 00:00:00-05:00,15.39938782367611,15.716852898757224,15.367181298166026,15.670844078063965,8890000,0.0,0.0
2022-02-03 00:00:00-05:00,15.606428722100182,15.781265393798233,15.486804739437693,15.505208969116211,7035100,0.0,0.0
2022-02-04 00:00:00-05:00,15.46840157289637,15.652440372082594,15.302767004653582,15.496007919311523,6702500,0.0,0.0
2022-02-07 00:00:00-05:00,15.643239964507318,15.689248791764989,15.450000783875987,15.578826904296875,6955400,0.0,0.0
2022-02-08 00:00:00-05:00,15.735259056091309,15.781267882419007,15.569624473112839,15.735259056091309,6457600,0.0,0.0
2022-02-09 00:00:00-05:00,15.818077442371413,15.937701452177304,15.73526014515028,15.919297218322754,8012200,0.0,0.0
2022-02-10 00:00:00-05:00,15.827278996961423,16.342585240709795,15.790470530560112,15.965307235717773,9406300,0.0,0.0
2022-02-11 00:00:00-05:00,15.96530540647432,16.181548978870676,15.71685355210498,15.827277183532715,8804600,0.0,0.0
2022-02-14 00:00:00-05:00,15.891692693890462,15.919297289671666,15.38558679136806,15.523616790771484,9019400,0.0,0.0
2022-02-15 00:00:00-05:00,15.652440877308996,16.07572767192639,15.606430298465288,15.992910385131836,7447100,0.0,0.0
2022-02-16 00:00:00-05:00,15.910097152756354,16.305777657250466,15.891692918559128,16.232162475585938,8063400,0.0,0.0
2022-02-17 00:00:00-05:00,16.048125942756794,16.140145361736508,15.818078272869725,15.864087104797363,8985800,0.0,0.0
2022-02-18 00:00:00-05:00,15.864084035862978,16.112535892507438,15.790468865945076,15.946901321411133,9652000,0.0,0.0
2022-02-22 00:00:00-05:00,15.808875403421087,16.02972094539198,15.42239526619094,15.588029861450195,11734200,0.0,0.0
2022-02-23 00:00:00-05:00,15.707653329881555,15.744461796502202,15.219953433028016,15.29356861114502,7846200,0.0,0.0
2022-02-24 00:00:00-05:00,14.85187486795386,14.989904854112627,14.493001116239107,14.953096389770508,11558400,0.0,0.0
2022-02-25 00:00:00-05:00,14.741453170776367,14.87027928734739,14.226146071805966,14.741453170776367,18758600,0.0,0.0
2022-02-28 00:00:00-05:00,14.492999734025506,14.70464311843548,14.336567285739001,14.649432182312012,18104500,0.0,0.0
2022-03-01 00:00:00-05:00,14.667837441708272,14.76905808946608,14.046709502993288,14.180136680603027,14194400,0.0,0.0
2022-03-02 00:00:00-05:00,14.925489882884602,15.808873711340791,14.861076826094662,15.634037017822266,20561000,0.0,0.0
2022-03-03 00:00:00-05:00,15.65244155025004,15.661643666414406,15.265961446967662,15.413191795349121,16233100,0.0,0.0
2022-03-04 00:00:00-05:00,15.045113586200522,15.137132978419043,14.815065983216183,15.109526634216309,10468300,0.0,0.0
2022-03-07 00:00:00-05:00,15.091122265726842,15.118728609675264,14.474594625203375,14.51140308380127,9691700,0.0,0.0
2022-03-08 00:00:00-05:00,14.805865287780762,15.252158241991934,14.787461056548032,14.805865287780762,12353300,0.0,0.0
2022-03-09 00:00:00-05:00,15.127933490719965,15.254918483806648,14.999105617192916,15.063520431518555,12569700,0.0,0.0
2022-03-10 00:00:00-05:00,14.896659639073013,15.179390555208647,14.813230786177748,15.165486335754395,10586400,0.12,0.0
2022-03-11 00:00:00-05:00,15.295266139108993,15.471393941229241,15.188662981218755,15.341614723205566,11139400,0.0,0.0
2022-03-14 00:00:00-04:00,15.41577257187043,15.573360223439938,14.984725815606085,15.12840747833252,10739100,0.0,0.0
2022-03-15 00:00:00-04:00,15.128408306475004,15.443583626866996,15.021805149296116,15.323076248168945,14246300,0.0,0.0
2022-03-16 00:00:00-04:00,15.452852725653653,15.619710445733068,15.276724935782603,15.53628158569336,11061500,0.0,0.0
2022-03-17 00:00:00-04:00,15.295264596151421,15.57335960884746,15.082058301878794,15.499200820922852,10839600,0.0,0.0
