Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.307378203674618,13.307378203674618,13.26978588104248,13.26978588104248,700,0.0,0.0
2022-01-04 00:00:00-05:00,13.532928125314097,13.532928125314097,13.269787569410635,13.382561683654785,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.26978588104248,13.355494655843177,13.26978588104248,13.26978588104248,2600,0.0,0.0
2022-01-06 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,500,0.0,0.0
2022-01-07 00:00:00-05:00,13.269787137788862,13.277305603027344,13.269787137788862,13.277305603027344,500,0.0,0.0
2022-01-10 00:00:00-05:00,13.92387795483686,13.92387795483686,13.26978588104248,13.26978588104248,700,0.0,0.0
2022-01-11 00:00:00-05:00,13.532927685133243,13.871251450861822,13.277305603027344,13.277305603027344,1100,0.0,0.0
2022-01-12 00:00:00-05:00,13.213401755113157,13.250992650023573,13.194604873657227,13.194604873657227,3200,0.0,0.0
2022-01-13 00:00:00-05:00,13.194604873657227,13.194604873657227,13.194604873657227,13.194604873657227,700,0.0,0.0
2022-01-14 00:00:00-05:00,13.307376861572266,13.307376861572266,13.194601339050198,13.307376861572266,800,0.0,0.0
2022-01-18 00:00:00-05:00,13.232193495347019,13.544201850891113,13.232193495347019,13.544201850891113,500,0.0,0.0
2022-01-19 00:00:00-05:00,13.232193516219638,13.856211662292479,13.232193516219638,13.85621166229248,1200,0.0,0.0
2022-01-20 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,500,0.0,0.0
2022-01-21 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.202123339439455,13.202123339439455,13.194604873657227,13.194604873657227,1800,0.0,0.0
2022-01-25 00:00:00-05:00,13.194604873657227,13.194604873657227,13.194604873657227,13.194604873657227,400,0.0,0.0
2022-01-26 00:00:00-05:00,13.157012767530459,13.499846458435059,13.157012767530459,13.499846458435059,800,0.0,0.0
2022-01-27 00:00:00-05:00,13.493079011033942,14.111834407303439,13.232194187243492,13.90884017944336,4100,0.0,0.0
2022-01-28 00:00:00-05:00,15.292206020118838,15.878633311492269,13.90884017944336,13.90884017944336,7500,0.0,0.0
2022-01-31 00:00:00-05:00,13.908841393784142,15.29972581996266,13.908841393784142,13.938915252685547,2900,0.0,0.0
2022-02-01 00:00:00-05:00,13.908840483520601,14.28475509118332,13.908840483520601,13.916358947753906,1700,0.0,0.0
2022-02-02 00:00:00-05:00,13.923877107581232,13.923877107581232,13.90884017944336,13.90884017944336,4100,0.0,0.0
2022-02-03 00:00:00-05:00,13.90884017944336,13.90884017944336,13.90884017944336,13.90884017944336,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.90884017944336,13.90884017944336,13.90884017944336,13.90884017944336,600,0.0,0.0
2022-02-07 00:00:00-05:00,13.90884017944336,14.587741854263948,13.90884017944336,13.90884017944336,1300,0.0,0.0
2022-02-08 00:00:00-05:00,13.90884017944336,13.946431065787644,13.90884017944336,13.90884017944336,1600,0.0,0.0
2022-02-09 00:00:00-05:00,13.90884017944336,14.385500476611039,13.90884017944336,13.90884017944336,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.28475570678711,14.653151866092612,13.90884108292429,14.28475570678711,5400,0.0,0.0
2022-02-11 00:00:00-05:00,13.98402380000484,14.390010833740234,13.953949942839028,14.390010833740234,1900,0.0,0.0
2022-02-14 00:00:00-05:00,13.32241288806993,14.645632450194318,13.284822001725647,13.90884017944336,1800,0.0,0.0
2022-02-15 00:00:00-05:00,13.90884017944336,13.90884017944336,13.90884017944336,13.90884017944336,300,0.0,0.0
