Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.39880426143971,10.408071685964183,10.324659561996697,10.370999336242676,36000,0.0,0.0
2022-01-04 00:00:00-05:00,10.408070064321905,10.435874985186757,10.36173029729595,10.417338371276855,53300,0.0,0.0
2022-01-05 00:00:00-05:00,10.417337731410294,10.649040087805759,10.417337731410294,10.565627098083496,52800,0.0,0.0
2022-01-06 00:00:00-05:00,10.593431146785734,10.593431146785734,10.389532842427089,10.445141792297363,42400,0.0,0.0
2022-01-07 00:00:00-05:00,10.50075194857344,10.519288563511521,10.454411295102684,10.51002025604248,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.547092649544734,10.58416499571341,10.389534957359245,10.491483688354492,87800,0.0,0.0
2022-01-11 00:00:00-05:00,10.537823195759808,10.658308528670572,10.445142782356852,10.649040222167969,30800,0.0,0.0
2022-01-12 00:00:00-05:00,10.630505483333293,10.649041214190857,10.528555870056152,10.528555870056152,16700,0.0,0.0
2022-01-13 00:00:00-05:00,10.584164281532756,10.611968318314537,10.491482980427634,10.556360244750977,20600,0.0,0.0
2022-01-14 00:00:00-05:00,10.537823956629667,10.593432915786098,10.435875229363033,10.482215881347656,21200,0.0,0.0
2022-01-18 00:00:00-05:00,10.500752072095217,10.611969111408625,10.445143994375744,10.593433380126953,42300,0.0,0.0
2022-01-19 00:00:00-05:00,10.574893960569339,10.574893960569339,10.43587291926378,10.454408645629883,29600,0.0,0.0
2022-01-20 00:00:00-05:00,10.472945726414286,10.472945726414286,10.33392379498832,10.343192100524902,44900,0.0,0.0
2022-01-21 00:00:00-05:00,10.352460861206055,10.389533201108007,10.352460861206055,10.352460861206055,36900,0.0,0.0
2022-01-24 00:00:00-05:00,10.324658558275688,10.33392598189922,10.222708943546767,10.287586212158203,64500,0.0,0.0
2022-01-25 00:00:00-05:00,10.250514247698652,10.315390634851182,10.204173592357778,10.296854019165039,21900,0.0,0.0
2022-01-26 00:00:00-05:00,10.398803250510658,10.398803250510658,10.269049597162235,10.287586212158203,19400,0.0,0.0
2022-01-27 00:00:00-05:00,10.269048396610883,10.352461386592049,10.222707748413086,10.222707748413086,19900,0.0,0.0
2022-01-28 00:00:00-05:00,10.241245233534713,10.39880292050251,10.204172888593726,10.361730575561523,46100,0.0,0.0
2022-01-31 00:00:00-05:00,10.352462726976455,10.47294807434082,10.315390380393147,10.47294807434082,53300,0.0,0.0
2022-02-01 00:00:00-05:00,10.482216224979384,10.630505609091916,10.482216224979384,10.611968994140625,26900,0.0,0.0
2022-02-02 00:00:00-05:00,10.565628416856352,10.741722724666149,10.565628416856352,10.713918685913086,32900,0.0,0.0
2022-02-03 00:00:00-05:00,10.630505692417634,10.81586742401123,10.630505692417634,10.81586742401123,41400,0.0,0.0
2022-02-04 00:00:00-05:00,10.778795247394761,10.880743980407715,10.741722900492372,10.880743980407715,21700,0.0,0.0
2022-02-07 00:00:00-05:00,10.83440214094616,11.121713460924775,10.825134718139914,11.05683708190918,64500,0.0,0.0
2022-02-08 00:00:00-05:00,11.11244656461549,11.816822052001953,11.11244656461549,11.816822052001953,195100,0.0,0.0
2022-02-09 00:00:00-05:00,11.816823287802588,11.900236299489363,11.232933089869746,11.863163948059082,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.937307021903068,11.955842753151453,11.863162329160614,11.909502983093262,43600,0.0,0.0
2022-02-11 00:00:00-05:00,11.90950381823307,12.029988289482544,11.807554195657255,11.92803955078125,56700,0.0,0.0
2022-02-14 00:00:00-05:00,12.011451304530377,12.048523649635818,11.529509934285219,11.881697654724121,49400,0.0,0.0
2022-02-15 00:00:00-05:00,11.890966204067357,12.104132855669503,11.557315091325304,11.946575164794922,46800,0.0,0.0
2022-02-16 00:00:00-05:00,11.937308650919642,11.937308650919642,11.789019245198523,11.863163948059082,20600,0.0,0.0
