Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.660314620827492,13.737764950668552,12.963261652257948,13.23433780670166,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.234334575369859,13.244016095056313,12.701862995261735,13.001983642578125,253900,0.0,0.0
2022-01-05 00:00:00-05:00,12.93421660237526,13.166568506489384,12.585690131125162,12.779315948486328,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.730908920132478,12.910013373413802,12.40174550113228,12.653458595275879,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.643776634652387,12.779314226905731,12.49855659873446,12.682501792907715,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.653456656484286,12.653456656484286,12.237161454985943,12.33397388458252,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.266207659564037,12.72122903609999,12.266207659564037,12.58569049835205,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.643775580163897,13.01166409126737,12.401743130433413,12.73090648651123,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.740589333205005,13.244017324258392,12.53728201732277,13.069753646850586,162900,0.0,0.0
2022-01-14 00:00:00-05:00,12.963260037755905,13.040710357950958,12.585689034344536,12.876128196716309,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.701865396840812,12.84708544975323,12.363020453273258,12.392064094543457,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.430787863950112,12.765760530675713,12.295249347747324,12.31461238861084,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.421105717160557,12.430787237104106,12.198436298142296,12.227479934692383,67300,0.0,0.0
2022-01-21 00:00:00-05:00,12.150030643846028,12.275887643858406,11.849909963311802,11.859591484069824,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.714372634887695,11.993193237533951,11.646602911305585,11.714372634887695,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.617559793473186,11.76277892157932,11.414252460156177,11.636922836303711,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.714371816221671,11.779235971039801,11.210943839791375,11.298075675964355,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.414250889358549,11.49170120346075,11.065724475898646,11.336800575256348,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.336801957642631,11.489766485138743,11.075406423213241,11.414252281188965,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.733734391011753,11.762778029774873,11.520745552427401,11.695009231567383,259200,0.0,0.0
2022-02-01 00:00:00-05:00,11.733734314042827,12.227480786180228,11.472339720328137,12.169392585754395,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.314612980759431,12.411425419890419,11.946723496188117,12.295249938964844,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.198438035833643,12.295250479218572,12.062899507157912,12.111306190490723,138800,0.0,0.0
2022-02-04 00:00:00-05:00,12.150032022764734,12.394000649215172,12.046441770114741,12.256525993347168,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.314614136235463,12.413362704155324,12.09194375110787,12.19843864440918,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.198437772068836,12.343656895646527,12.12098744972331,12.150031089782715,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.227480786180228,12.275887465988317,12.072580149418837,12.169392585754395,127700,0.0,0.0
2022-02-10 00:00:00-05:00,12.101624488830566,12.237163015486512,12.024174165964505,12.101624488830566,131000,0.0,0.0
2022-02-11 00:00:00-05:00,12.10162404726754,12.208118006502463,11.97576704638228,12.130667686462402,160100,0.0,0.0
2022-02-14 00:00:00-05:00,12.159714394552493,12.198439561405683,11.743418158420083,11.820868492126465,109400,0.0,0.0
2022-02-15 00:00:00-05:00,11.917680700055987,12.343657493591309,11.899286178361816,12.343657493591309,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.314613086462344,13.127842383202402,12.295250044501552,12.885809898376465,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.856765592955078,12.992304119553465,12.634096145629883,12.634096145629883,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.653456132047477,12.68250069067517,12.37269852827677,12.411423683166504,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.256524789146681,12.33397510983002,11.60787766096322,11.86927318572998,125000,0.0,0.0
2022-02-23 00:00:00-05:00,11.966085949206393,12.450150928235011,11.811185303642144,12.208118438720703,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.898316564328633,12.130667521285005,11.443295247828598,11.907998085021973,177100,0.0,0.0
2022-02-25 00:00:00-05:00,11.985448646460336,12.140349287564726,11.772459803301473,12.082261085510254,179500,0.0,0.0
2022-02-28 00:00:00-05:00,12.004810074495145,12.167456107612344,11.762777605869998,12.043535232543945,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.208118735180088,13.282743605619217,11.482021249004763,11.530427932739258,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.559470726306783,12.091942361792277,11.549790128894074,11.907998085021973,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.878953906377127,12.174232887859835,11.665965077206195,11.772459030151367,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.685328843662301,11.714373408521633,11.443296342852191,11.704691886901855,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.636923430476902,12.275889104018157,11.336802714244715,11.617560386657715,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.617559794772523,11.80150408527958,11.36584577763175,11.423933982849121,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.588515443867141,11.830547924764145,11.520745721385142,11.811184883117676,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.607878886200194,11.762779543916976,11.423934585981701,11.511066436767578,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.530428117258634,11.578834801767773,11.249670455042487,11.327120780944824,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.278712635356763,11.511064506244912,11.0850868456838,11.298075675964355,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.385210275813817,11.511067300472263,11.249671728501456,11.45297908782959,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.49170097565408,11.820865265703503,11.390047786640286,11.58851432800293,258500,0.0,0.0
2022-03-17 00:00:00-04:00,11.617559438218723,11.898317087711115,11.617559438218723,11.830548286437988,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.782140789874736,12.082260537584007,11.520745277404785,11.520745277404785,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.588515780533227,11.869273429599014,11.5497906193959,11.724053382873535,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.782141672290537,11.91768019890165,11.685328307099647,11.888635635375977,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.849910473955756,12.198437850018422,11.772460151115313,11.888635635375977,99100,0.0,0.0
2022-03-24 00:00:00-04:00,12.00481128692627,12.130668294116001,11.85959216039695,12.00481128692627,142600,0.0,0.0
2022-03-25 00:00:00-04:00,11.92736096300654,12.101624653466276,11.92736096300654,12.00481128692627,110300,0.0,0.0
2022-03-28 00:00:00-04:00,11.995129040224025,12.05321631353966,11.907997206970009,11.966084480285645,93800,0.0,0.0
2022-03-29 00:00:00-04:00,11.995129564261793,12.179073835504795,11.733734053080015,11.782140731811523,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.782140731811523,12.043535319712696,11.709531175354563,11.782140731811523,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.801504845928966,11.907999741811341,11.704692395367704,11.733736038208008,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.733734989695092,12.024174161987089,11.6756477092051,11.888635635375977,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.888636419379283,12.14035044685049,11.762779405643679,11.98544979095459,232800,0.0,0.0
2022-04-05 00:00:00-04:00,11.93704324548873,11.96608688799044,11.336802735195823,11.511066436767578,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.433613901656722,11.433613901656722,11.0076362518523,11.017317771911621,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.891462067211252,11.249670042183629,10.765605061418684,11.143176078796387,182200,0.0,0.0
2022-04-08 00:00:00-04:00,11.085088738458316,11.433616142661158,11.036682051954504,11.191583633422852,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.307758934809959,11.48105411245704,10.954390775636597,11.075407028198242,92600,0.0,0.0
2022-04-12 00:00:00-04:00,11.07540618596513,11.249669871851793,10.910824944415207,11.027000427246094,91300,0.0,0.0
2022-04-13 00:00:00-04:00,10.949549772130833,11.433614730834961,10.891461570842859,11.433614730834961,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.511065997423406,11.607878443160969,11.191583172256092,11.327120780944824,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.220627718866774,11.307759573356392,11.046364009887542,11.056045532226562,75700,0.0,0.0
2022-04-19 00:00:00-04:00,10.978593980420667,11.433615323715891,10.978593980420667,11.414252281188965,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.511064877419807,11.820866150886106,11.50138335680383,11.743415832519531,151400,0.0,0.0
2022-04-21 00:00:00-04:00,11.811184539558173,12.091942172300895,11.2883944329586,11.472339630126953,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.414251322295142,11.675646834765095,11.172218850725457,11.520745277404785,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.472340314553257,11.907998608830326,11.472340314553257,11.830548286437988,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.772461802739775,12.188758038872184,11.482022589700438,11.820868492126465,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.869274061315188,12.043536834067579,11.58851639730669,11.704691886901855,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.762778123050877,11.995130004840222,11.598195963287049,11.859591484069824,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.811185074849675,12.033855440995481,11.598196229684266,11.714372634887695,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.714372186989038,11.878954344240336,11.59819578622761,11.849909782409668,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.898316023603254,11.898316023603254,11.736638513150648,11.772459030151367,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.772458549413638,12.062897682189941,11.636920964523767,12.062897682189941,113300,0.0,0.0
2022-05-05 00:00:00-04:00,11.907999024600091,11.92736114423387,11.588516202756734,11.801504135131836,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.75309770470497,11.90799834607165,11.5207458193743,11.86927318572998,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.72405341078219,11.830548296623848,10.804330139120813,10.978593826293945,252400,0.0,0.0
2022-05-10 00:00:00-04:00,11.01731825796505,11.201262530804406,10.339627519684443,10.40739631652832,224300,0.0,0.0
