Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.230000019073486,5.849999904632568,5.150000095367432,5.809999942779541,274300,0.0,0.0
2022-01-04 00:00:00-05:00,5.630000114440918,5.760000228881836,5.150000095367432,5.300000190734863,206600,0.0,0.0
2022-01-05 00:00:00-05:00,5.840000152587891,5.997000217437744,5.300000190734863,5.369999885559082,149200,0.0,0.0
2022-01-06 00:00:00-05:00,5.230000019073486,5.409999847412109,4.920000076293945,5.199999809265137,80800,0.0,0.0
2022-01-07 00:00:00-05:00,5.170000076293945,5.563000202178955,5.110000133514404,5.400000095367432,100200,0.0,0.0
2022-01-10 00:00:00-05:00,5.320000171661377,5.989999771118164,5.269999980926514,5.699999809265137,167900,0.0,0.0
2022-01-11 00:00:00-05:00,5.699999809265137,5.960000038146973,5.409999847412109,5.519999980926514,126700,0.0,0.0
2022-01-12 00:00:00-05:00,5.510000228881836,5.789999961853027,5.369999885559082,5.400000095367432,88800,0.0,0.0
2022-01-13 00:00:00-05:00,5.400000095367432,5.400000095367432,4.699999809265137,4.940000057220459,140100,0.0,0.0
2022-01-14 00:00:00-05:00,4.880000114440918,4.929999828338623,4.5,4.75,81800,0.0,0.0
2022-01-18 00:00:00-05:00,4.760000228881836,4.909999847412109,4.25,4.289999961853027,98600,0.0,0.0
2022-01-19 00:00:00-05:00,4.360000133514404,4.630000114440918,4.260000228881836,4.380000114440918,44900,0.0,0.0
2022-01-20 00:00:00-05:00,4.389999866485596,4.78000020980835,4.179999828338623,4.239999771118164,71500,0.0,0.0
2022-01-21 00:00:00-05:00,4.190000057220459,4.190000057220459,3.799999952316284,3.809999942779541,91000,0.0,0.0
2022-01-24 00:00:00-05:00,3.700000047683716,4.070000171661377,3.5299999713897705,4.039999961853027,85000,0.0,0.0
2022-01-25 00:00:00-05:00,3.890000104904175,3.9200000762939453,3.569999933242798,3.809999942779541,48400,0.0,0.0
2022-01-26 00:00:00-05:00,3.890000104904175,3.890000104904175,3.390000104904175,3.5299999713897705,62000,0.0,0.0
2022-01-27 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.200000047683716,3.2100000381469727,105000,0.0,0.0
2022-01-28 00:00:00-05:00,3.180000066757202,3.319999933242798,2.990000009536743,3.309999942779541,53500,0.0,0.0
2022-01-31 00:00:00-05:00,3.640000104904175,4.420000076293945,3.5899999141693115,3.990000009536743,193900,0.0,0.0
2022-02-01 00:00:00-05:00,3.990000009536743,4.099999904632568,3.819999933242798,3.990000009536743,45900,0.0,0.0
2022-02-02 00:00:00-05:00,3.990000009536743,4.179999828338623,3.640000104904175,3.690000057220459,53800,0.0,0.0
2022-02-03 00:00:00-05:00,3.5999999046325684,3.744999885559082,3.4200000762939453,3.7100000381469727,107800,0.0,0.0
2022-02-04 00:00:00-05:00,3.700000047683716,4.039999961853027,3.559999942779541,3.690000057220459,102700,0.0,0.0
2022-02-07 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.5,66700,0.0,0.0
2022-02-08 00:00:00-05:00,3.509999990463257,3.7200000286102295,3.430000066757202,3.690000057220459,46200,0.0,0.0
2022-02-09 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.390000104904175,3.4600000381469727,116500,0.0,0.0
2022-02-10 00:00:00-05:00,3.359999895095825,3.799999952316284,3.359999895095825,3.5899999141693115,98600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5899999141693115,3.869999885559082,3.440000057220459,3.4800000190734863,237600,0.0,0.0
2022-02-14 00:00:00-05:00,3.509999990463257,3.700000047683716,3.4100000858306885,3.4700000286102295,58800,0.0,0.0
2022-02-15 00:00:00-05:00,3.5399999618530273,3.690000057220459,3.369999885559082,3.4800000190734863,91200,0.0,0.0
2022-02-16 00:00:00-05:00,3.4700000286102295,3.509999990463257,3.299999952316284,3.430000066757202,59800,0.0,0.0
2022-02-17 00:00:00-05:00,3.4000000953674316,3.568000078201294,3.2200000286102295,3.299999952316284,116700,0.0,0.0
2022-02-18 00:00:00-05:00,3.2100000381469727,3.369999885559082,3.0,3.1700000762939453,91000,0.0,0.0
2022-02-22 00:00:00-05:00,3.130000114440918,3.130000114440918,2.619999885559082,2.630000114440918,212300,0.0,0.0
2022-02-23 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.3550000190734863,2.549999952316284,210400,0.0,0.0
2022-02-24 00:00:00-05:00,2.319999933242798,2.819999933242798,2.2699999809265137,2.634999990463257,299700,0.0,0.0
2022-02-25 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.4800000190734863,2.490000009536743,272700,0.0,0.0
2022-02-28 00:00:00-05:00,2.4600000381469727,2.558000087738037,2.369999885559082,2.380000114440918,127800,0.0,0.0
2022-03-01 00:00:00-05:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.3499999046325684,82600,0.0,0.0
2022-03-02 00:00:00-05:00,2.3399999141693115,2.430000066757202,2.25,2.4100000858306885,87100,0.0,0.0
2022-03-03 00:00:00-05:00,2.4200000762939453,2.5,2.259999990463257,2.2799999713897705,111500,0.0,0.0
2022-03-04 00:00:00-05:00,2.240000009536743,2.380000114440918,2.115000009536743,2.200000047683716,79000,0.0,0.0
2022-03-07 00:00:00-05:00,2.2200000286102295,2.4560000896453857,2.109999895095825,2.180000066757202,107000,0.0,0.0
2022-03-08 00:00:00-05:00,2.1700000762939453,2.369999885559082,1.9600000381469727,2.0899999141693115,155300,0.0,0.0
2022-03-09 00:00:00-05:00,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3499999046325684,84800,0.0,0.0
2022-03-10 00:00:00-05:00,2.4700000286102295,2.5,2.0950000286102295,2.2899999618530273,202600,0.0,0.0
2022-03-11 00:00:00-05:00,2.259999990463257,2.359999895095825,2.069999933242798,2.240000009536743,79100,0.0,0.0
2022-03-14 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.009999990463257,2.1600000858306885,87100,0.0,0.0
2022-03-15 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1600000858306885,59400,0.0,0.0
2022-03-16 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2799999713897705,110700,0.0,0.0
2022-03-17 00:00:00-04:00,2.259999990463257,2.440000057220459,2.240000009536743,2.299999952316284,180800,0.0,0.0
2022-03-18 00:00:00-04:00,2.2799999713897705,2.3450000286102295,2.1500000953674316,2.1700000762939453,222600,0.0,0.0
2022-03-21 00:00:00-04:00,2.25,2.25,1.9600000381469727,2.009999990463257,144800,0.0,0.0
