Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.7839438321238115,5.9750052760728405,5.7839438321238115,5.862105369567871,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,5.983689351536844,6.009743334040861,5.844735882486097,5.896843433380127,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.914212071968087,6.001057982121237,5.731835453589487,5.749204635620117,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.801313114286077,5.836051483931608,5.601567281767259,5.688413619995117,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.653674895575583,5.801312750247645,5.6449900966521644,5.766574382781982,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.740520760974798,5.757889944546465,5.532090144000799,5.618936061859131,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.627620912919333,5.8099975491710625,5.575513361720841,5.766574382781982,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.792628498095643,5.8794744187486625,5.679728594189709,5.6970977783203125,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.766573817650747,5.853419727803899,5.705781887600525,5.749204635620117,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.68841356439426,5.731836318969727,5.566828857709289,5.731836318969727,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.662358783865837,5.697097148285373,5.506036143977929,5.532089710235596,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.5494587634884,5.636304672519135,5.436559288805426,5.453928470611572,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.445243729059986,5.558143619026475,5.219444363240973,5.236813545227051,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,5.184706628533901,5.323660526499803,5.002330388035364,5.019699573516846,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.915483044261977,5.228128733295201,4.828637134562182,5.193390369415283,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,5.054436986748184,5.306290335564681,4.950221479492348,5.167336463928223,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.280236944821315,5.332344497210655,4.993645199622937,5.0370683670043945,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,5.071806735263954,5.219445007424093,4.993645199622937,5.0370683670043945,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,4.993644985467452,5.089175701141357,4.863375903023763,5.089175701141357,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,5.037068480930347,5.358398601655972,5.037068480930347,5.3497138023376465,2424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.585468184606578,4.654944906263447,4.255453342622521,4.5246758460998535,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.498623486045061,4.550731046024648,4.133870566187955,4.281508445739746,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.246769077313956,4.333614990263468,4.168607962716384,4.177292346954346,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,4.185976322985701,4.272822218874638,4.020968913739774,4.151237964630127,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,4.116500000832698,4.264138259903858,4.116500000832698,4.177292346954346,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,4.142553386832303,4.385722322281656,4.142553386832303,4.377037525177002,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.403092719537249,4.4812538445158525,4.342300365341417,4.4291462898254395,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.316246652831476,4.446515754820535,4.238085522929287,4.2901930809021,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.298876586609627,4.455199642633669,4.238084655146032,4.264138221740723,2656500,0.0,0.0
2022-02-14 00:00:00-05:00,4.2815080187545735,4.359669557986116,4.185977708709392,4.194662094116211,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.333614574444717,4.411776095656518,4.307561010116743,4.324930191040039,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.29887698032888,4.350984946518599,4.246769428253174,4.246769428253174,1990600,0.0,0.0
2022-02-17 00:00:00-05:00,4.202897548675537,4.2906406295513495,4.185348932500375,4.202897548675537,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,4.185349521967031,4.246769896426581,4.1414777661542,4.1678009033203125,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,4.150251921401457,4.229220907595559,4.106380169428726,4.1327033042907715,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,4.167799868176936,4.237994325329833,4.106379508972168,4.106379508972168,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.869473422955437,4.2116720659591245,3.8343761906051124,4.202897548675537,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,4.185349074690418,4.343286625632537,4.167800457919071,4.308189392089844,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.264318130381905,4.404707066890928,4.246769513318277,4.369609832763672,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.3520611432142235,4.41348151110995,4.264318059357491,4.308189392089844,2186600,0.0,0.0
