Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0854944345137993,3.100436281518444,3.048139638881322,3.0705525875091553,44400,0.0,0.0
2022-01-04 00:00:00-05:00,3.070552196341716,3.100435886544026,3.070552196341716,3.085494041442871,57700,0.0,0.0
2022-01-05 00:00:00-05:00,3.085494264511577,3.092965009481415,3.0406687259674072,3.0406687259674072,66900,0.0,0.0
2022-01-06 00:00:00-05:00,3.100436456144767,3.100436456144767,3.040669064759902,3.048139810562134,24700,0.0,0.0
2022-01-07 00:00:00-05:00,3.03319772252785,3.100436210632324,3.03319772252785,3.100436210632324,47700,0.0,0.0
2022-01-10 00:00:00-05:00,3.0854944516668614,3.0854944516668614,3.040668910403731,3.0630815029144287,44700,0.0,0.0
2022-01-11 00:00:00-05:00,3.0406686895008765,3.1153779195118436,3.0406686895008765,3.1079068183898926,47200,0.0,0.0
2022-01-12 00:00:00-05:00,3.092964972387699,3.14526161151623,3.092964972387699,3.1079068183898926,53600,0.0,0.0
2022-01-13 00:00:00-05:00,3.0929651260375977,3.137790666270986,3.0929651260375977,3.0929651260375977,37900,0.0,0.0
2022-01-14 00:00:00-05:00,3.092965197089849,3.092965197089849,3.040668910403731,3.0630815029144287,42100,0.0,0.0
2022-01-18 00:00:00-05:00,3.025727063316021,3.100436298754571,3.025727063316021,3.0630815029144287,157000,0.0,0.0
2022-01-19 00:00:00-05:00,3.100435954607213,3.1228485446301204,3.055610418319702,3.055610418319702,75100,0.0,0.0
2022-01-20 00:00:00-05:00,3.055610572148797,3.092965009481415,3.0331976247558554,3.0406687259674072,81400,0.0,0.0
2022-01-21 00:00:00-05:00,3.0406689577050092,3.0406689577050092,2.9360758483430995,2.943546772003174,62900,0.0,0.0
2022-01-24 00:00:00-05:00,2.9211339216061707,2.9211339216061707,2.7343606570612433,2.8763082027435303,209900,0.0,0.0
2022-01-25 00:00:00-05:00,2.876308123283013,2.943546610659019,2.8613662767818697,2.9360756874084473,58900,0.0,0.0
2022-01-26 00:00:00-05:00,2.9659593876242103,3.0033140039679185,2.9584884643554688,2.9584884643554688,31100,0.0,0.0
2022-01-27 00:00:00-05:00,2.988372319975507,3.003314167325715,2.9659595489501953,2.9659595489501953,24400,0.0,0.0
2022-01-28 00:00:00-05:00,2.96595947164596,2.9734303951263428,2.928604854244044,2.9734303951263428,18900,0.0,0.0
2022-01-31 00:00:00-05:00,2.9211340768925744,3.018256086996056,2.9211340768925744,3.0107853412628174,49400,0.0,0.0
2022-02-01 00:00:00-05:00,3.018255932023727,3.0406688805561513,2.9958433397330344,3.0257270336151123,239700,0.0,0.0
2022-02-02 00:00:00-05:00,3.092965179895255,3.092965179895255,3.0331977918766775,3.0705525875091553,143300,0.0,0.0
2022-02-03 00:00:00-05:00,3.0556107574914413,3.0854944516668614,3.025727063316021,3.0630815029144287,27300,0.0,0.0
2022-02-04 00:00:00-05:00,3.0331976247558554,3.0406687259674072,3.0033139323930755,3.0406687259674072,73000,0.0,0.0
2022-02-07 00:00:00-05:00,3.04813926648975,3.0929648020273417,3.04813926648975,3.0780229568481445,51500,0.0,0.0
2022-02-08 00:00:00-05:00,3.0705525875091553,3.092965179895255,3.0556107405045108,3.0705525875091553,42400,0.0,0.0
2022-02-09 00:00:00-05:00,3.0630811116689474,3.0929648020273417,3.0630811116689474,3.0780229568481445,40200,0.0,0.0
2022-02-10 00:00:00-05:00,3.0556107574914413,3.107907044177559,3.0556107574914413,3.0630815029144287,85100,0.0,0.0
2022-02-11 00:00:00-05:00,3.0406688805561513,3.107907013669961,3.0257270336151123,3.0257270336151123,79100,0.0,0.0
2022-02-14 00:00:00-05:00,3.0257271224676288,3.0257271224676288,2.9435467837577676,2.988372325897217,122800,0.0,0.0
2022-02-15 00:00:00-05:00,3.010785050098669,3.0331976413726807,2.965959333188073,3.0331976413726807,81900,0.0,0.0
2022-02-16 00:00:00-05:00,3.0481395171218426,3.1303198504855185,3.0182558243062734,3.1228487491607666,83200,0.0,0.0
2022-02-17 00:00:00-05:00,3.0929648020273417,3.122848492385736,3.0182555761313554,3.0780229568481445,127700,0.0,0.0
2022-02-18 00:00:00-05:00,3.0406688976790237,3.0780233371211088,3.0182559490203857,3.0182559490203857,53500,0.0,0.0
2022-02-22 00:00:00-05:00,3.0281718706557608,3.035799500280303,2.9900337225330507,2.9976613521575928,65300,0.083,0.0
2022-02-23 00:00:00-05:00,3.0129166083056087,3.0205442379222998,2.8985019821982045,2.9595232009887695,48700,0.0,0.0
2022-02-24 00:00:00-05:00,2.951895236968994,2.9595230480485353,2.9061294616338995,2.951895236968994,43800,0.0,0.0
2022-02-25 00:00:00-05:00,3.0052889847976334,3.035799503326416,2.9595232070044597,3.035799503326416,46700,0.0,0.0
2022-02-28 00:00:00-05:00,3.0891930926088205,3.134958870401994,3.0205442440620245,3.035799503326416,65500,0.0,0.0
2022-03-01 00:00:00-05:00,3.073937786515245,3.0815652341742066,3.0205441980462524,3.0510547161102295,22400,0.0,0.0
2022-03-02 00:00:00-05:00,3.066309638123373,3.0815648954786528,3.043426752090454,3.043426752090454,48000,0.0,0.0
2022-03-03 00:00:00-05:00,3.0586821913027458,3.066309638123373,2.9976609800246155,3.043426752090454,29500,0.0,0.0
2022-03-04 00:00:00-05:00,3.035799646134809,3.058682717964884,3.028172016143799,3.028172016143799,21800,0.0,0.0
2022-03-07 00:00:00-05:00,3.0281718675389913,3.0281718675389913,2.9595232009887695,2.9595232009887695,23100,0.0,0.0
2022-03-08 00:00:00-05:00,2.9595232009887695,2.974778460222152,2.9213848710482786,2.9595232009887695,29000,0.0,0.0
2022-03-09 00:00:00-05:00,2.9671506930251366,3.0205440978662397,2.9671506930251366,3.00528883934021,39900,0.0,0.0
2022-03-10 00:00:00-05:00,3.005288697619509,3.0281715843294625,2.9824058109095555,3.012916326522827,21600,0.0,0.0
2022-03-11 00:00:00-05:00,3.0129167561617782,3.035799646134809,3.0129167561617782,3.028172016143799,9900,0.0,0.0
2022-03-14 00:00:00-04:00,3.035799500280303,3.035799500280303,2.9900337225330507,2.9976613521575928,14500,0.0,0.0
2022-03-15 00:00:00-04:00,3.0281718706557608,3.035799500280303,2.9976613521575928,2.9976613521575928,10500,0.0,0.0
2022-03-16 00:00:00-04:00,3.0434271919367384,3.08156534083679,3.0205443025967074,3.0739378929138184,36300,0.0,0.0
2022-03-17 00:00:00-04:00,3.051054534744834,3.1197033781650867,3.051054534744834,3.1120755672454834,24000,0.0,0.0
2022-03-18 00:00:00-04:00,3.096820309120321,3.134958636290249,3.073937603789599,3.1120755672454834,62400,0.0,0.0
2022-03-21 00:00:00-04:00,3.089192968100465,3.142586191516812,3.089192968100465,3.1349587440490723,42000,0.0,0.0
2022-03-22 00:00:00-04:00,3.142585863753432,3.16546893119812,3.1044479029643086,3.16546893119812,25300,0.0,0.0
2022-03-23 00:00:00-04:00,3.1654692152603117,3.173096662616999,3.0663098536250177,3.1502139568328857,30600,0.0,0.0
2022-03-24 00:00:00-04:00,3.073937664695756,3.1654692152603117,3.073937664695756,3.1502139568328857,27400,0.0,0.0
2022-03-25 00:00:00-04:00,3.1349584170812146,3.173096377870338,3.127330606694979,3.16546893119812,21000,0.0,0.0
2022-03-28 00:00:00-04:00,3.173096748916342,3.173096748916342,3.1197035248252303,3.1425862312316895,27700,0.0,0.0
2022-03-29 00:00:00-04:00,3.134959211324645,3.1730971817760416,3.134959211324645,3.157841920852661,7600,0.0,0.0
2022-03-30 00:00:00-04:00,3.1654692152603117,3.1654692152603117,3.1425861457621473,3.1502139568328857,15100,0.0,0.0
2022-03-31 00:00:00-04:00,3.142586330035836,3.295139286969484,3.142586330035836,3.188352108001709,31100,0.0,0.0
2022-04-01 00:00:00-04:00,3.2493734618006322,3.2493734618006322,3.188352061685175,3.2036073207855225,48900,0.0,0.0
2022-04-04 00:00:00-04:00,3.218862540113655,3.2493734216514247,3.1654693157791978,3.1959798336029053,54500,0.0,0.0
2022-04-05 00:00:00-04:00,3.195979445315026,3.2112347023734786,3.157841120811885,3.16546893119812,17700,0.0,0.0
2022-04-06 00:00:00-04:00,3.089192968100465,3.134958744049072,3.089192968100465,3.1349587440490723,27200,0.0,0.0
2022-04-07 00:00:00-04:00,3.0891928619147615,3.127330825370646,3.073937603789599,3.1120755672454834,60400,0.0,0.0
2022-04-08 00:00:00-04:00,3.1044479029643086,3.173096377870338,3.0968200925780733,3.16546893119812,19100,0.0,0.0
2022-04-11 00:00:00-04:00,3.1502143290685294,3.2036075580165457,3.127331256866455,3.127331256866455,17800,0.0,0.0
2022-04-12 00:00:00-04:00,3.134958641734011,3.173096605256121,3.0891928672790527,3.0891928672790527,36800,0.0,0.0
2022-04-13 00:00:00-04:00,3.058682729525127,3.1425864778863097,3.058682729525127,3.119703769683838,29900,0.0,0.0
2022-04-14 00:00:00-04:00,3.112075713547037,3.150214042509883,3.0891930071405778,3.1425862312316895,20200,0.0,0.0
2022-04-18 00:00:00-04:00,3.1654691244109148,3.1959796403901106,3.1425860555694975,3.1807243824005127,68200,0.0,0.0
2022-04-19 00:00:00-04:00,3.1883520158076597,3.234117792450174,3.1807245682242713,3.218862533569336,58600,0.0,0.0
2022-04-20 00:00:00-04:00,3.20360722902635,3.249373368730605,3.195979781551679,3.2341177463531494,45400,0.0,0.0
2022-04-21 00:00:00-04:00,3.249373368730605,3.264628627394005,3.2264902988784776,3.2341177463531494,23900,0.0,0.0
2022-04-22 00:00:00-04:00,3.2188623326712102,3.2264901434925872,3.0968202692414892,3.104448080062866,45400,0.0,0.0
2022-04-25 00:00:00-04:00,3.0891928672790527,3.096820314497857,3.0205440237395935,3.0891928672790527,26800,0.0,0.0
2022-04-26 00:00:00-04:00,3.0968204063648965,3.0968204063648965,3.0510546305522985,3.058682441711426,17600,0.0,0.0
2022-04-27 00:00:00-04:00,3.0434271919367384,3.0968206003968106,3.0357995621567277,3.0739378929138184,28800,0.0,0.0
2022-04-28 00:00:00-04:00,3.089193152473839,3.112075859956831,3.0434271919367384,3.0739378929138184,57600,0.0,0.0
