Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.649999618530273,15.930000305175781,15.350000381469727,15.510000228881836,545600,0.0,0.0
2022-01-04 00:00:00-05:00,15.539999961853027,15.609999656677246,14.9399995803833,15.109999656677246,799600,0.0,0.0
2022-01-05 00:00:00-05:00,15.039999961853027,15.130000114440918,14.600000381469727,14.609999656677246,940200,0.0,0.0
2022-01-06 00:00:00-05:00,14.5,15.010000228881836,14.449999809265137,14.520000457763672,795100,0.0,0.0
2022-01-07 00:00:00-05:00,14.630000114440918,14.979999542236328,14.300000190734863,14.3100004196167,542200,0.0,0.0
2022-01-10 00:00:00-05:00,14.1899995803833,14.770000457763672,13.5600004196167,14.6899995803833,1861100,0.0,0.0
2022-01-11 00:00:00-05:00,14.510000228881836,15.010000228881836,14.399999618530273,14.489999771118164,1066800,0.0,0.0
2022-01-12 00:00:00-05:00,14.5,14.675999641418457,13.75,13.949999809265137,720600,0.0,0.0
2022-01-13 00:00:00-05:00,13.819999694824219,14.220000267028809,13.65999984741211,13.710000038146973,660400,0.0,0.0
2022-01-14 00:00:00-05:00,13.800000190734863,13.800000190734863,12.779999732971191,12.979999542236328,1003800,0.0,0.0
2022-01-18 00:00:00-05:00,12.869999885559082,13.135000228881836,12.420000076293945,12.539999961853027,1187600,0.0,0.0
2022-01-19 00:00:00-05:00,12.5600004196167,12.90999984741211,12.380000114440918,12.390000343322754,3140900,0.0,0.0
2022-01-20 00:00:00-05:00,12.300000190734863,12.864999771118164,12.0,12.0,1774400,0.0,0.0
2022-01-21 00:00:00-05:00,12.0,12.220000267028809,11.494999885559082,11.550000190734863,1991800,0.0,0.0
2022-01-24 00:00:00-05:00,11.3100004196167,11.800000190734863,10.989999771118164,11.729999542236328,989100,0.0,0.0
2022-01-25 00:00:00-05:00,11.430000305175781,11.850000381469727,11.03499984741211,11.34000015258789,1101100,0.0,0.0
2022-01-26 00:00:00-05:00,11.479999542236328,11.720000267028809,10.920000076293945,10.960000038146973,1053500,0.0,0.0
2022-01-27 00:00:00-05:00,11.010000228881836,11.239999771118164,10.430000305175781,10.460000038146973,475400,0.0,0.0
2022-01-28 00:00:00-05:00,10.579999923706055,10.640000343322754,10.09000015258789,10.489999771118164,585800,0.0,0.0
2022-01-31 00:00:00-05:00,10.430000305175781,10.989999771118164,10.390000343322754,10.850000381469727,678600,0.0,0.0
2022-02-01 00:00:00-05:00,10.920000076293945,11.359999656677246,10.729999542236328,11.239999771118164,518300,0.0,0.0
2022-02-02 00:00:00-05:00,11.239999771118164,11.239999771118164,10.279999732971191,10.449999809265137,516900,0.0,0.0
2022-02-03 00:00:00-05:00,10.220000267028809,10.300000190734863,9.789999961853027,9.859999656677246,942100,0.0,0.0
2022-02-04 00:00:00-05:00,9.90999984741211,10.270000457763672,9.8100004196167,10.210000038146973,625700,0.0,0.0
2022-02-07 00:00:00-05:00,10.220000267028809,10.670000076293945,10.15999984741211,10.1899995803833,644900,0.0,0.0
2022-02-08 00:00:00-05:00,10.100000381469727,10.378000259399414,9.970000267028809,10.199999809265137,790700,0.0,0.0
2022-02-09 00:00:00-05:00,10.319999694824219,10.4399995803833,10.029999732971191,10.039999961853027,1416600,0.0,0.0
2022-02-10 00:00:00-05:00,10.020000457763672,10.100000381469727,9.59000015258789,9.640000343322754,577700,0.0,0.0
2022-02-11 00:00:00-05:00,9.649999618530273,9.770000457763672,9.300000190734863,9.399999618530273,1149000,0.0,0.0
2022-02-14 00:00:00-05:00,9.430000305175781,10.180000305175781,9.40999984741211,9.720000267028809,1516500,0.0,0.0
2022-02-15 00:00:00-05:00,9.890000343322754,10.069999694824219,9.675000190734863,9.920000076293945,560500,0.0,0.0
2022-02-16 00:00:00-05:00,9.869999885559082,10.1899995803833,9.699999809265137,10.170000076293945,1241200,0.0,0.0
2022-02-17 00:00:00-05:00,10.119999885559082,10.1899995803833,9.930000305175781,10.079999923706055,769400,0.0,0.0
2022-02-18 00:00:00-05:00,10.039999961853027,10.640000343322754,9.979999542236328,10.380000114440918,1139000,0.0,0.0
2022-02-22 00:00:00-05:00,10.350000381469727,10.850000381469727,9.994999885559082,10.100000381469727,1316200,0.0,0.0
2022-02-23 00:00:00-05:00,10.140000343322754,10.539999961853027,10.0600004196167,10.239999771118164,528400,0.0,0.0
2022-02-24 00:00:00-05:00,10.0,11.15999984741211,9.979999542236328,11.100000381469727,944800,0.0,0.0
2022-02-25 00:00:00-05:00,11.100000381469727,11.180000305175781,10.550000190734863,10.850000381469727,533000,0.0,0.0
2022-02-28 00:00:00-05:00,10.859999656677246,11.387999534606934,10.850000381469727,11.15999984741211,531600,0.0,0.0
2022-03-01 00:00:00-05:00,11.15999984741211,11.880000114440918,11.050000190734863,11.680000305175781,852600,0.0,0.0
2022-03-02 00:00:00-05:00,11.609999656677246,11.609999656677246,11.109999656677246,11.300000190734863,554000,0.0,0.0
2022-03-03 00:00:00-05:00,11.289999961853027,11.329999923706055,11.010000228881836,11.3100004196167,392800,0.0,0.0
2022-03-04 00:00:00-05:00,11.25,11.289999961853027,10.470000267028809,10.5600004196167,759700,0.0,0.0
2022-03-07 00:00:00-05:00,10.579999923706055,11.0600004196167,10.550000190734863,10.869999885559082,542800,0.0,0.0
2022-03-08 00:00:00-05:00,10.84000015258789,11.800000190734863,10.539999961853027,11.609999656677246,676400,0.0,0.0
2022-03-09 00:00:00-05:00,11.619999885559082,12.109999656677246,11.319999694824219,11.789999961853027,631600,0.0,0.0
2022-03-10 00:00:00-05:00,11.619999885559082,11.6899995803833,11.119999885559082,11.399999618530273,435000,0.0,0.0
2022-03-11 00:00:00-05:00,11.279999732971191,11.329999923706055,10.574999809265137,10.579999923706055,492200,0.0,0.0
2022-03-14 00:00:00-04:00,10.510000228881836,10.960000038146973,10.420000076293945,10.520000457763672,343900,0.0,0.0
2022-03-15 00:00:00-04:00,10.40999984741211,10.569999694824219,10.100000381469727,10.40999984741211,461900,0.0,0.0
2022-03-16 00:00:00-04:00,10.4399995803833,10.899999618530273,10.369999885559082,10.899999618530273,268700,0.0,0.0
2022-03-17 00:00:00-04:00,10.880000114440918,11.010000228881836,10.689000129699707,10.770000457763672,950400,0.0,0.0
2022-03-18 00:00:00-04:00,10.720000267028809,11.180000305175781,10.25,10.539999961853027,6027000,0.0,0.0
2022-03-21 00:00:00-04:00,10.699999809265137,12.649999618530273,10.5,12.34000015258789,1550100,0.0,0.0
2022-03-22 00:00:00-04:00,12.270000457763672,12.760000228881836,11.970000267028809,12.609999656677246,795400,0.0,0.0
2022-03-23 00:00:00-04:00,12.489999771118164,12.819999694824219,12.279999732971191,12.510000228881836,633100,0.0,0.0
2022-03-24 00:00:00-04:00,12.65999984741211,12.65999984741211,12.119999885559082,12.449999809265137,227900,0.0,0.0
2022-03-25 00:00:00-04:00,12.369999885559082,12.529999732971191,12.010000228881836,12.369999885559082,334500,0.0,0.0
2022-03-28 00:00:00-04:00,12.3100004196167,12.510000228881836,11.92199993133545,11.960000038146973,338500,0.0,0.0
2022-03-29 00:00:00-04:00,12.010000228881836,12.579999923706055,11.529999732971191,12.010000228881836,376400,0.0,0.0
2022-03-30 00:00:00-04:00,12.029999732971191,12.234999656677246,11.5600004196167,11.600000381469727,366800,0.0,0.0
2022-03-31 00:00:00-04:00,11.670000076293945,11.720000267028809,11.300000190734863,11.3100004196167,510300,0.0,0.0
2022-04-01 00:00:00-04:00,11.3100004196167,11.399999618530273,11.109999656677246,11.1899995803833,350000,0.0,0.0
2022-04-04 00:00:00-04:00,11.220000267028809,11.800000190734863,11.151000022888184,11.65999984741211,900600,0.0,0.0
2022-04-05 00:00:00-04:00,8.899999618530273,9.460000038146973,7.949999809265137,8.029999732971191,5484900,0.0,0.0
2022-04-06 00:00:00-04:00,7.820000171661377,8.02400016784668,7.269999980926514,7.489999771118164,2792500,0.0,0.0
2022-04-07 00:00:00-04:00,7.380000114440918,7.809999942779541,7.269999980926514,7.489999771118164,1746200,0.0,0.0
2022-04-08 00:00:00-04:00,7.449999809265137,7.650000095367432,7.269999980926514,7.349999904632568,1035500,0.0,0.0
2022-04-11 00:00:00-04:00,7.190000057220459,7.409999847412109,7.119999885559082,7.21999979019165,1012500,0.0,0.0
2022-04-12 00:00:00-04:00,7.300000190734863,7.460000038146973,7.010000228881836,7.119999885559082,927900,0.0,0.0
2022-04-13 00:00:00-04:00,7.110000133514404,7.360000133514404,7.039999961853027,7.239999771118164,1074300,0.0,0.0
2022-04-14 00:00:00-04:00,7.25,7.559999942779541,7.139999866485596,7.539999961853027,1443700,0.0,0.0
2022-04-18 00:00:00-04:00,7.53000020980835,7.900000095367432,7.300000190734863,7.869999885559082,961100,0.0,0.0
2022-04-19 00:00:00-04:00,7.860000133514404,8.279999732971191,7.75,8.25,800000,0.0,0.0
2022-04-20 00:00:00-04:00,8.239999771118164,8.390000343322754,8.180000305175781,8.239999771118164,941300,0.0,0.0
2022-04-21 00:00:00-04:00,8.220000267028809,8.3100004196167,7.46999979019165,7.480000019073486,856100,0.0,0.0
2022-04-22 00:00:00-04:00,7.400000095367432,7.670000076293945,7.400000095367432,7.590000152587891,483100,0.0,0.0
2022-04-25 00:00:00-04:00,7.489999771118164,7.760000228881836,7.454999923706055,7.599999904632568,300500,0.0,0.0
2022-04-26 00:00:00-04:00,7.539999961853027,7.599999904632568,7.239999771118164,7.25,389700,0.0,0.0
2022-04-27 00:00:00-04:00,7.190000057220459,7.429999828338623,7.119999885559082,7.28000020980835,513600,0.0,0.0
2022-04-28 00:00:00-04:00,7.349999904632568,7.349999904632568,7.010000228881836,7.079999923706055,509600,0.0,0.0
2022-04-29 00:00:00-04:00,7.119999885559082,7.150000095367432,6.744999885559082,6.78000020980835,644200,0.0,0.0
