Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.213770621184564,5.275006331947988,4.933836479724251,5.0825514793396,491500,0.0,0.0
2022-01-04 00:00:00-05:00,5.082551422520355,5.2050224255439135,5.003819854866708,5.126291275024414,606400,0.0,0.0
2022-01-05 00:00:00-05:00,5.1000468538684265,5.15253442220626,4.933836012231565,4.968827724456787,622100,0.0,0.0
2022-01-06 00:00:00-05:00,4.960079701051616,5.065054831295206,4.942583846011018,4.9950714111328125,314500,0.0,0.0
2022-01-07 00:00:00-05:00,4.951332036151672,5.589931431606162,4.94258431636595,5.406224727630615,385200,0.0,0.0
2022-01-10 00:00:00-05:00,5.3624857974473334,5.371233518053612,5.07380392615934,5.108795642852783,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.92508804205135,5.30124913789264,4.898844050651217,5.257509708404541,396900,0.0,0.0
2022-01-12 00:00:00-05:00,5.309997487456143,5.677410461884068,5.257509919680725,5.616175174713135,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.651167113819581,5.78238624710203,5.371232990625966,5.712402820587158,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.677410878744631,5.843621730804443,5.633671444287295,5.843621730804443,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.79113453464041,5.852370247411834,5.467460946707524,5.703655242919922,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.721150540334454,5.9048572435030575,5.6686629704483,5.712402820587158,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.747395097347249,5.808630392984507,5.58118423451124,5.703655242919922,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.694906616739378,6.097311294665238,5.642418632919297,5.966092586517334,145800,0.0,0.0
2022-01-24 00:00:00-05:00,5.9748404663262935,5.9748404663262935,5.5986793530657115,5.764890193939209,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.773637548850478,5.852369104591712,5.5986789995744966,5.791133403778076,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.861116663859453,6.1760424611132185,5.773637391603983,5.878612518310547,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.869865842190824,5.878613562403004,5.712403124164241,5.799882411956787,131200,0.0,0.0
2022-01-28 00:00:00-05:00,5.948596368682026,6.552203557377803,5.782385542398378,5.992335796356201,257300,0.0,0.0
2022-01-31 00:00:00-05:00,5.966092118931403,6.508464015979513,5.966092118931403,6.420984745025635,116000,0.0,0.0
2022-02-01 00:00:00-05:00,6.43848211707287,6.5434572669651585,6.298514833415652,6.412238121032715,70800,0.0,0.0
2022-02-02 00:00:00-05:00,6.455977439880371,6.490969153608655,6.298514310968962,6.455977439880371,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.4122371900485335,6.420985326503176,6.3072620553974446,6.333505630493164,25700,0.0,0.0
2022-02-04 00:00:00-05:00,6.359749046790887,6.473472307597961,6.298513348556138,6.420984745025635,54000,0.0,0.0
2022-02-07 00:00:00-05:00,6.447228915238156,6.6396837463064005,6.420985340086918,6.560952186584473,43000,0.0,0.0
2022-02-08 00:00:00-05:00,6.499716453237567,6.7184148584665655,6.490968733938141,6.525960445404053,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.569700631667901,6.832138481178778,6.569700631667901,6.648431777954102,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.665928029563949,6.884626459015266,6.604692736283436,6.657180309295654,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.648431239625729,6.849633783192945,6.552203827362948,6.5784478187561035,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.525961068349667,6.560952783155766,6.40349006652832,6.40349006652832,38700,0.0,0.0
2022-02-15 00:00:00-05:00,6.473472936530747,6.6571796319490195,6.473472936530747,6.595943927764893,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.560952199534224,6.867129885419,6.560952199534224,6.788398742675781,42400,0.0,0.0
2022-02-17 00:00:00-05:00,6.788398622762574,6.902121475190396,6.63093550578942,6.718414783477783,28600,0.0,0.0
