Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,348.0,374.0,344.3999938964844,354.3999938964844,53883,0.0,0.0
2022-01-04 00:00:00-05:00,360.79998779296875,364.79998779296875,331.20001220703125,337.20001220703125,70353,0.0,0.0
2022-01-05 00:00:00-05:00,333.6000061035156,337.9200134277344,303.20001220703125,308.79998779296875,69853,0.0,0.0
2022-01-06 00:00:00-05:00,313.6000061035156,318.3999938964844,289.2799987792969,300.3999938964844,54283,0.0,0.0
2022-01-07 00:00:00-05:00,302.79998779296875,318.0,297.20001220703125,302.0,59803,0.0,0.0
2022-01-10 00:00:00-05:00,298.3999938964844,298.79998779296875,278.8800048828125,288.79998779296875,56943,0.0,0.0
2022-01-11 00:00:00-05:00,290.0,303.20001220703125,281.6000061035156,293.20001220703125,58298,0.0,0.0
2022-01-12 00:00:00-05:00,298.79998779296875,309.20001220703125,284.79998779296875,284.79998779296875,44448,0.0,0.0
2022-01-13 00:00:00-05:00,287.6000061035156,289.6000061035156,266.0,267.20001220703125,68940,0.0,0.0
2022-01-14 00:00:00-05:00,266.0,268.79998779296875,252.39999389648438,265.6000061035156,76995,0.0,0.0
2022-01-18 00:00:00-05:00,251.60000610351562,252.8000030517578,236.8000030517578,237.1999969482422,132225,0.0,0.0
2022-01-19 00:00:00-05:00,240.39999389648438,240.39999389648438,210.39999389648438,216.0,277548,0.0,0.0
2022-01-20 00:00:00-05:00,222.39999389648438,224.8000030517578,196.0,196.39999389648438,202783,0.0,0.0
2022-01-21 00:00:00-05:00,193.60000610351562,200.0,181.1999969482422,181.60000610351562,242463,0.0,0.0
2022-01-24 00:00:00-05:00,172.0,195.1999969482422,158.60000610351562,194.39999389648438,220170,0.0,0.0
2022-01-25 00:00:00-05:00,188.39999389648438,199.60000610351562,184.39999389648438,194.39999389648438,126913,0.0,0.0
2022-01-26 00:00:00-05:00,210.0,211.55999755859375,179.1999969482422,180.8000030517578,127443,0.0,0.0
2022-01-27 00:00:00-05:00,183.60000610351562,186.60000610351562,172.39999389648438,174.39999389648438,110605,0.0,0.0
2022-01-28 00:00:00-05:00,177.1999969482422,184.8000030517578,170.1999969482422,184.0,65603,0.0,0.0
2022-01-31 00:00:00-05:00,185.1999969482422,208.0,184.0,200.39999389648438,93230,0.0,0.0
2022-02-01 00:00:00-05:00,208.0,216.39999389648438,198.8000030517578,208.8000030517578,123648,0.0,0.0
2022-02-02 00:00:00-05:00,208.8000030517578,210.8000030517578,185.1999969482422,185.1999969482422,95233,0.0,0.0
2022-02-03 00:00:00-05:00,182.8000030517578,184.0,162.0,162.39999389648438,95745,0.0,0.0
2022-02-04 00:00:00-05:00,166.0,170.8000030517578,158.8000030517578,163.1999969482422,100615,0.0,0.0
2022-02-07 00:00:00-05:00,166.0,172.0,154.0,155.1999969482422,97660,0.0,0.0
2022-02-08 00:00:00-05:00,156.0,162.8000030517578,153.60000610351562,155.60000610351562,73933,0.0,0.0
2022-02-09 00:00:00-05:00,160.39999389648438,177.39999389648438,155.1999969482422,172.0,170098,0.0,0.0
2022-02-10 00:00:00-05:00,164.39999389648438,176.39999389648438,158.0,158.0,111905,0.0,0.0
2022-02-11 00:00:00-05:00,158.39999389648438,162.39999389648438,144.44000244140625,148.39999389648438,91753,0.0,0.0
2022-02-14 00:00:00-05:00,148.8000030517578,156.0,143.60000610351562,146.39999389648438,74598,0.0,0.0
2022-02-15 00:00:00-05:00,152.39999389648438,170.8000030517578,152.0,162.8000030517578,112653,0.0,0.0
2022-02-16 00:00:00-05:00,160.8000030517578,171.60000610351562,160.0,169.60000610351562,91438,0.0,0.0
2022-02-17 00:00:00-05:00,166.0,167.60000610351562,155.1999969482422,156.0,57633,0.0,0.0
2022-02-18 00:00:00-05:00,155.1999969482422,159.1999969482422,145.1999969482422,146.8000030517578,78448,0.0,0.0
2022-02-22 00:00:00-05:00,146.0,149.52000427246094,137.60000610351562,138.0,88925,0.0,0.0
2022-02-23 00:00:00-05:00,143.1999969482422,145.60000610351562,131.60000610351562,133.1999969482422,76240,0.0,0.0
2022-02-24 00:00:00-05:00,124.4000015258789,152.0,123.72000122070312,151.60000610351562,97260,0.0,0.0
2022-02-25 00:00:00-05:00,156.8000030517578,158.39999389648438,144.60000610351562,157.60000610351562,91328,0.0,0.0
2022-02-28 00:00:00-05:00,158.0,164.8000030517578,153.60000610351562,159.1999969482422,83453,0.0,0.0
2022-03-01 00:00:00-05:00,166.39999389648438,197.60000610351562,165.60000610351562,190.8000030517578,229003,0.0,0.0
2022-03-02 00:00:00-05:00,188.39999389648438,191.8000030517578,177.0,183.1999969482422,106383,0.0,0.0
2022-03-03 00:00:00-05:00,184.0,199.1999969482422,182.0,194.39999389648438,91065,0.0,0.0
2022-03-04 00:00:00-05:00,190.0,193.1999969482422,164.8000030517578,166.39999389648438,110195,0.0,0.0
2022-03-07 00:00:00-05:00,168.8000030517578,173.1999969482422,156.8000030517578,157.1999969482422,87243,0.0,0.0
2022-03-08 00:00:00-05:00,157.1999969482422,166.39999389648438,150.39999389648438,158.8000030517578,86075,0.0,0.0
2022-03-09 00:00:00-05:00,166.0,173.1999969482422,157.60000610351562,162.39999389648438,90758,0.0,0.0
2022-03-10 00:00:00-05:00,160.0,162.39999389648438,144.0,146.0,104285,0.0,0.0
2022-03-11 00:00:00-05:00,150.39999389648438,150.39999389648438,142.0,142.39999389648438,61755,0.0,0.0
2022-03-14 00:00:00-04:00,142.0,143.60000610351562,130.8000030517578,136.39999389648438,106930,0.0,0.0
2022-03-15 00:00:00-04:00,136.8000030517578,160.0,130.39999389648438,159.60000610351562,101258,0.0,0.0
2022-03-16 00:00:00-04:00,161.60000610351562,176.36000061035156,161.1999969482422,173.60000610351562,101673,0.0,0.0
2022-03-17 00:00:00-04:00,168.0,195.60000610351562,166.8000030517578,194.8000030517578,111738,0.0,0.0
