Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.5056551505118,232.76466253392138,223.36838102042506,230.44723510742188,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,232.73544875681355,241.43064504015018,232.19990694114796,236.20184326171875,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,233.6896683220765,240.92430383890473,229.19114696130498,229.44430541992188,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,227.8474374806797,229.47352638406267,221.1970169029269,227.24374389648438,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,227.8571553405629,232.58937165620304,225.6371047092837,229.81431579589844,795700,0.0,0.0
2022-01-10 00:00:00-05:00,224.92631148474464,226.8737254369935,214.29343308837653,221.0022735595703,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,221.67414008017332,234.56601130332857,221.17753999931233,233.85520935058594,987000,0.0,0.0
2022-01-12 00:00:00-05:00,238.55822898550798,241.4793501567591,233.27100679718694,234.7315673828125,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,236.571871166846,240.30115608990678,228.35378129591635,229.04510498046875,610700,0.0,0.0
2022-01-14 00:00:00-05:00,225.9000340673185,229.67802215011466,222.91074631245672,227.526123046875,557100,0.0,0.0
2022-01-18 00:00:00-05:00,224.89707809755532,226.16290000651773,218.42193332212267,220.34986877441406,773900,0.0,0.0
2022-01-19 00:00:00-05:00,221.8299390675403,223.1639129223301,213.8065879232158,213.9136962890625,705600,0.0,0.0
2022-01-20 00:00:00-05:00,214.8874066677485,221.29440070328388,209.1522728596268,211.4404754638672,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,208.41223390474173,213.71894879216498,202.27789186264502,207.15615844726562,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,200.54469153716173,207.1853652624622,191.9565890389505,206.3479766845703,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,202.63811287739566,205.29632815186312,198.7724958809762,200.59332275390625,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,205.98768172539332,209.0061639672439,197.23405202309382,200.21359252929688,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,207.23406633287195,209.23990041185695,197.87674129969636,200.02862548828125,942500,0.0,0.0
2022-01-28 00:00:00-05:00,199.444402838618,201.0218033944967,191.82027538922196,200.80758666992188,819500,0.0,0.0
