Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,9.899999618530273,9.989999771118164,6.610599994659424,8.0,720638,0.0,0.0
2023-08-02 00:00:00-04:00,8.100000381469727,10.510000228881836,7.500100135803223,7.510000228881836,527489,0.0,0.0
2023-08-03 00:00:00-04:00,9.0,9.0,7.820000171661377,8.359999656677246,52824,0.0,0.0
2023-08-04 00:00:00-04:00,9.0,9.039999961853027,8.399800300598145,8.949999809265137,95401,0.0,0.0
2023-08-07 00:00:00-04:00,9.470000267028809,9.5,8.699999809265137,8.920000076293945,63493,0.0,0.0
2023-08-08 00:00:00-04:00,9.0,9.0,8.710000038146973,8.819999694824219,36263,0.0,0.0
2023-08-09 00:00:00-04:00,8.899999618530273,8.960000038146973,8.260000228881836,8.430000305175781,55504,0.0,0.0
2023-08-10 00:00:00-04:00,8.319999694824219,8.550000190734863,8.050000190734863,8.0600004196167,14044,0.0,0.0
2023-08-11 00:00:00-04:00,8.09000015258789,8.189000129699707,7.550000190734863,7.699999809265137,33427,0.0,0.0
2023-08-14 00:00:00-04:00,7.840000152587891,7.900000095367432,7.199999809265137,7.860000133514404,25783,0.0,0.0
2023-08-15 00:00:00-04:00,8.289999961853027,8.289999961853027,7.900000095367432,7.989999771118164,2711,0.0,0.0
2023-08-16 00:00:00-04:00,8.09000015258789,8.449999809265137,7.800000190734863,7.800000190734863,10408,0.0,0.0
2023-08-17 00:00:00-04:00,7.889999866485596,8.071999549865723,6.929999828338623,6.989999771118164,15252,0.0,0.0
2023-08-18 00:00:00-04:00,7.320000171661377,7.889999866485596,7.010000228881836,7.590000152587891,7991,0.0,0.0
2023-08-21 00:00:00-04:00,8.4399995803833,8.4399995803833,7.599999904632568,7.900000095367432,9340,0.0,0.0
2023-08-22 00:00:00-04:00,8.149999618530273,8.149999618530273,7.900000095367432,7.99429988861084,4117,0.0,0.0
2023-08-23 00:00:00-04:00,8.0,8.0,7.440000057220459,7.96999979019165,15100,0.0,0.0
2023-08-24 00:00:00-04:00,8.0,8.15999984741211,7.510000228881836,7.769999980926514,11239,0.0,0.0
2023-08-25 00:00:00-04:00,8.399999618530273,8.399999618530273,7.75,7.900000095367432,3513,0.0,0.0
2023-08-28 00:00:00-04:00,8.069999694824219,8.069999694824219,7.909999847412109,7.920000076293945,4974,0.0,0.0
2023-08-29 00:00:00-04:00,8.15999984741211,8.15999984741211,8.0,8.0,1017,0.0,0.0
2023-08-30 00:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,510,0.0,0.0
2023-08-31 00:00:00-04:00,8.210000038146973,8.390000343322754,8.0,8.0,1328,0.0,0.0
2023-09-01 00:00:00-04:00,8.449999809265137,8.449999809265137,8.001999855041504,8.125,1985,0.0,0.0
2023-09-05 00:00:00-04:00,8.300000190734863,8.300000190734863,8.117199897766113,8.164799690246582,4965,0.0,0.0
2023-09-06 00:00:00-04:00,8.829999923706055,8.829999923706055,8.100000381469727,8.239999771118164,1385,0.0,0.0
2023-09-07 00:00:00-04:00,8.25,8.25,7.800000190734863,7.800000190734863,4308,0.0,0.0
2023-09-08 00:00:00-04:00,8.25,8.25,8.0,8.0,691,0.0,0.0
2023-09-11 00:00:00-04:00,8.489999771118164,8.489999771118164,8.100000381469727,8.100000381469727,1430,0.0,0.0
2023-09-12 00:00:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,311,0.0,0.0
2023-09-13 00:00:00-04:00,8.300000190734863,8.300000190734863,8.020000457763672,8.020000457763672,1218,0.0,0.0
