Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.310639483188414,26.94754981994629,26.265787389626993,26.94754981994629,6800,0.0,0.0
2022-01-04 00:00:00-05:00,26.92961052300472,27.091080810762566,26.866816902431744,27.037256240844727,8300,0.0,0.0
2022-01-05 00:00:00-05:00,27.082108409497284,27.36019515991211,26.81299070919459,27.36019515991211,12600,0.0,0.0
2022-01-06 00:00:00-05:00,27.270490497499356,27.611372591154367,26.97446221142938,27.566518783569336,8000,0.0,0.0
2022-01-07 00:00:00-05:00,27.611372478647528,27.62931229061063,27.234609051457483,27.503725051879883,10700,0.0,0.0
2022-01-10 00:00:00-05:00,27.351224398802245,27.36019515991211,27.234607926369492,27.36019515991211,7100,0.0,0.0
2022-01-11 00:00:00-05:00,27.36019131102574,27.36019131102574,27.05519232018697,27.26151466369629,7600,0.0,0.0
2022-01-12 00:00:00-05:00,27.324314684036228,27.324314684036228,27.055198669433594,27.055198669433594,6000,0.0,0.0
2022-01-13 00:00:00-05:00,27.028286383574173,27.27049182331528,27.010346570665785,27.055198669433594,9800,0.0,0.0
2022-01-14 00:00:00-05:00,27.18078284062593,27.270488739013672,27.126959985992364,27.270488739013672,4200,0.0,0.0
2022-01-18 00:00:00-05:00,27.1404161548158,27.252548103698853,27.09107953454537,27.189754486083984,2000,0.0,0.0
2022-01-19 00:00:00-05:00,27.207696509650656,27.270490128422047,27.01034489194089,27.180784225463867,2700,0.0,0.0
2022-01-20 00:00:00-05:00,27.09108149790811,27.12696283443227,26.929611206054688,26.929611206054688,4500,0.0,0.0
2022-01-21 00:00:00-05:00,26.821960878178462,27.015724523080294,26.821960878178462,26.94754981994629,1000,0.0,0.0
2022-01-24 00:00:00-05:00,26.741227602721438,26.938580934526094,26.606669601671413,26.750198364257812,4500,0.0,0.0
2022-01-25 00:00:00-05:00,26.70803511747242,26.956518173217773,26.61563782236641,26.956518173217773,4300,0.0,0.0
2022-01-26 00:00:00-05:00,27.096461340683113,27.23460901409522,27.001374348916798,27.014829635620117,3100,0.0,0.0
2022-01-27 00:00:00-05:00,27.037255851960555,27.109020233154297,27.01931603991048,27.109020233154297,9000,0.0,0.0
2022-01-28 00:00:00-05:00,27.2615186550024,27.2704894161637,27.10004837609456,27.162843704223633,9600,0.0,0.0
