Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6700000762939453,2.809999942779541,2.6700000762939453,2.75,51400,0.0,0.0
2022-01-04 00:00:00-05:00,2.799999952316284,2.880000114440918,2.6500000953674316,2.700000047683716,70300,0.0,0.0
2022-01-05 00:00:00-05:00,2.700000047683716,3.1500000953674316,2.700000047683716,2.7699999809265137,591300,0.0,0.0
2022-01-06 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.609999895095825,2.640000104904175,148600,0.0,0.0
2022-01-07 00:00:00-05:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.6700000762939453,43400,0.0,0.0
2022-01-10 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5399999618530273,122300,0.0,0.0
2022-01-11 00:00:00-05:00,2.509999990463257,2.6500000953674316,2.490000009536743,2.5899999141693115,57300,0.0,0.0
2022-01-12 00:00:00-05:00,2.630000114440918,2.630000114440918,2.555000066757202,2.565000057220459,45800,0.0,0.0
2022-01-13 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5399999618530273,30500,0.0,0.0
2022-01-14 00:00:00-05:00,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5299999713897705,66200,0.0,0.0
2022-01-18 00:00:00-05:00,2.5,2.5399999618530273,2.4200000762939453,2.509999990463257,75400,0.0,0.0
2022-01-19 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.4600000381469727,2.4800000190734863,40700,0.0,0.0
2022-01-20 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.450000047683716,2.5,36000,0.0,0.0
2022-01-21 00:00:00-05:00,2.490000009536743,2.5,2.4000000953674316,2.4200000762939453,77600,0.0,0.0
2022-01-24 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.2019999027252197,2.3299999237060547,88000,0.0,0.0
2022-01-25 00:00:00-05:00,2.390000104904175,2.430000066757202,2.309999942779541,2.430000066757202,19200,0.0,0.0
2022-01-26 00:00:00-05:00,2.430000066757202,2.490000009536743,2.3399999141693115,2.4200000762939453,64800,0.0,0.0
2022-01-27 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3299999237060547,30000,0.0,0.0
2022-01-28 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2899999618530273,15400,0.0,0.0
2022-01-31 00:00:00-05:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.4200000762939453,59600,0.0,0.0
2022-02-01 00:00:00-05:00,2.4600000381469727,2.569999933242798,2.4590001106262207,2.549999952316284,39500,0.0,0.0
2022-02-02 00:00:00-05:00,2.569999933242798,2.622999906539917,2.549999952316284,2.569999933242798,16600,0.0,0.0
2022-02-03 00:00:00-05:00,2.569999933242798,2.5899999141693115,2.5,2.5,24000,0.0,0.0
2022-02-04 00:00:00-05:00,2.5,2.5999999046325684,2.4790000915527344,2.569999933242798,15400,0.0,0.0
2022-02-07 00:00:00-05:00,2.509999990463257,2.690000057220459,2.509999990463257,2.630000114440918,41100,0.0,0.0
2022-02-08 00:00:00-05:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.640000104904175,15700,0.0,0.0
2022-02-09 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6700000762939453,36100,0.0,0.0
2022-02-10 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,11800,0.0,0.0
2022-02-11 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5799999237060547,19400,0.0,0.0
2022-02-14 00:00:00-05:00,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,21200,0.0,0.0
2022-02-15 00:00:00-05:00,2.549999952316284,2.740000009536743,2.549999952316284,2.5999999046325684,205800,0.0,0.0
2022-02-16 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5199999809265137,28900,0.0,0.0
2022-02-17 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.4700000286102295,22100,0.0,0.0
2022-02-18 00:00:00-05:00,2.5,2.5,2.380000114440918,2.4000000953674316,29500,0.0,0.0
2022-02-22 00:00:00-05:00,2.440000057220459,2.490999937057495,2.4000000953674316,2.4200000762939453,32800,0.0,0.0
2022-02-23 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4100000858306885,15200,0.0,0.0
2022-02-24 00:00:00-05:00,2.309999942779541,2.4700000286102295,2.2899999618530273,2.430000066757202,47300,0.0,0.0
2022-02-25 00:00:00-05:00,2.549999952316284,2.619999885559082,2.5399999618530273,2.569999933242798,42700,0.0,0.0
2022-02-28 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,28200,0.0,0.0
2022-03-01 00:00:00-05:00,2.619999885559082,2.684999942779541,2.569999933242798,2.5999999046325684,15800,0.0,0.0
2022-03-02 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.549999952316284,2.569999933242798,35700,0.0,0.0
2022-03-03 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.559999942779541,18600,0.0,0.0
2022-03-04 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,29100,0.0,0.0
2022-03-07 00:00:00-05:00,2.5,2.5799999237060547,2.5,2.5399999618530273,21100,0.0,0.0
2022-03-08 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.5899999141693115,18200,0.0,0.0
2022-03-09 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6700000762939453,15500,0.0,0.0
2022-03-10 00:00:00-05:00,2.6500000953674316,2.73799991607666,2.6500000953674316,2.7300000190734863,23000,0.0,0.0
2022-03-11 00:00:00-05:00,2.740000009536743,2.763000011444092,2.5899999141693115,2.6500000953674316,61100,0.0,0.0
2022-03-14 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,32500,0.0,0.0
2022-03-15 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5799999237060547,34200,0.0,0.0
2022-03-16 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.569999933242798,2.640000104904175,16500,0.0,0.0
2022-03-17 00:00:00-04:00,2.680000066757202,2.75,2.680000066757202,2.75,22400,0.0,0.0
2022-03-18 00:00:00-04:00,2.700000047683716,2.869999885559082,2.700000047683716,2.859999895095825,61100,0.0,0.0
2022-03-21 00:00:00-04:00,2.940000057220459,2.9489998817443848,2.859999895095825,2.9000000953674316,48100,0.0,0.0
2022-03-22 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.809000015258789,2.8499999046325684,41700,0.0,0.0
2022-03-23 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.8499999046325684,2.890000104904175,37300,0.0,0.0
2022-03-24 00:00:00-04:00,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,131200,0.0,0.0
2022-03-25 00:00:00-04:00,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.049999952316284,455400,0.0,0.0
2022-03-28 00:00:00-04:00,3.119999885559082,3.119999885559082,2.859999895095825,2.869999885559082,106800,0.0,0.0
2022-03-29 00:00:00-04:00,2.880000114440918,2.927000045776367,2.8499999046325684,2.869999885559082,35700,0.0,0.0
2022-03-30 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.890000104904175,22200,0.0,0.0
2022-03-31 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.880000114440918,2.890000104904175,12500,0.0,0.0
2022-04-01 00:00:00-04:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.8299999237060547,16600,0.0,0.0
2022-04-04 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.75,2.7699999809265137,27500,0.0,0.0
2022-04-05 00:00:00-04:00,2.7899999618530273,2.809999942779541,2.757999897003174,2.7899999618530273,27700,0.0,0.0
2022-04-06 00:00:00-04:00,2.75,2.7899999618530273,2.700000047683716,2.7200000286102295,23200,0.0,0.0
2022-04-07 00:00:00-04:00,2.75,2.75,2.700000047683716,2.7100000381469727,52500,0.0,0.0
2022-04-08 00:00:00-04:00,2.740000009536743,2.799999952316284,2.7200000286102295,2.7899999618530273,22400,0.0,0.0
2022-04-11 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.7179999351501465,2.7699999809265137,13900,0.0,0.0
2022-04-12 00:00:00-04:00,2.819999933242798,2.9200000762939453,2.7699999809265137,2.7799999713897705,24000,0.0,0.0
2022-04-13 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.7100000381469727,2.75,54000,0.0,0.0
2022-04-14 00:00:00-04:00,2.7200000286102295,2.809999942779541,2.677000045776367,2.700000047683716,32300,0.0,0.0
2022-04-18 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5199999809265137,21100,0.0,0.0
2022-04-19 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.549999952316284,2.6500000953674316,39500,0.0,0.0
2022-04-20 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.609999895095825,2.6700000762939453,18600,0.0,0.0
