Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.400000095367432,7.800000190734863,7.300000190734863,7.400000095367432,14070,0.0,0.0
2022-01-04 00:00:00-05:00,7.800000190734863,8.0,7.300000190734863,7.5,18610,0.0,0.0
2022-01-05 00:00:00-05:00,7.599999904632568,7.900000095367432,7.300000190734863,7.5,30810,0.0,0.0
2022-01-06 00:00:00-05:00,9.300000190734863,9.899999618530273,7.800000190734863,8.0,437170,0.0,0.0
2022-01-07 00:00:00-05:00,8.0,8.100000381469727,7.099999904632568,7.5,40020,0.0,0.0
2022-01-10 00:00:00-05:00,7.800000190734863,7.900000095367432,6.900000095367432,7.199999809265137,16530,0.0,0.0
2022-01-11 00:00:00-05:00,7.699999809265137,8.0,7.5,7.900000095367432,17880,0.0,0.0
2022-01-12 00:00:00-05:00,8.199999809265137,8.199999809265137,7.300000190734863,7.400000095367432,11750,0.0,0.0
2022-01-13 00:00:00-05:00,7.400000095367432,8.0,7.199999809265137,7.400000095367432,15680,0.0,0.0
2022-01-14 00:00:00-05:00,7.300000190734863,7.599999904632568,7.300000190734863,7.5,3890,0.0,0.0
2022-01-18 00:00:00-05:00,7.5,7.900000095367432,7.0,7.300000190734863,15440,0.0,0.0
2022-01-19 00:00:00-05:00,7.199999809265137,7.5,7.0,7.400000095367432,13070,0.0,0.0
2022-01-20 00:00:00-05:00,7.0,7.400000095367432,6.5,6.5,37720,0.0,0.0
2022-01-21 00:00:00-05:00,6.5,6.599999904632568,6.099999904632568,6.300000190734863,19690,0.0,0.0
2022-01-24 00:00:00-05:00,6.199999809265137,6.199999809265137,4.800000190734863,6.0,60390,0.0,0.0
2022-01-25 00:00:00-05:00,5.900000095367432,6.0,5.599999904632568,5.800000190734863,11940,0.0,0.0
2022-01-26 00:00:00-05:00,5.800000190734863,6.199999809265137,5.5,5.599999904632568,17470,0.0,0.0
2022-01-27 00:00:00-05:00,5.699999809265137,6.0,5.300000190734863,5.599999904632568,10140,0.0,0.0
2022-01-28 00:00:00-05:00,5.599999904632568,6.199999809265137,5.199999809265137,5.800000190734863,15630,0.0,0.0
2022-01-31 00:00:00-05:00,6.099999904632568,7.199999809265137,6.099999904632568,6.5,235060,0.0,0.0
2022-02-01 00:00:00-05:00,6.5,6.900000095367432,6.400000095367432,6.900000095367432,50830,0.0,0.0
2022-02-02 00:00:00-05:00,6.900000095367432,6.900000095367432,6.400000095367432,6.599999904632568,13390,0.0,0.0
2022-02-03 00:00:00-05:00,6.5,7.5,6.400000095367432,6.800000190734863,25130,0.0,0.0
2022-02-04 00:00:00-05:00,6.900000095367432,6.900000095367432,6.5,6.800000190734863,7000,0.0,0.0
2022-02-07 00:00:00-05:00,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,10540,0.0,0.0
2022-02-08 00:00:00-05:00,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,11250,0.0,0.0
2022-02-09 00:00:00-05:00,7.199999809265137,7.5,7.099999904632568,7.400000095367432,10860,0.0,0.0
2022-02-10 00:00:00-05:00,7.300000190734863,7.699999809265137,7.199999809265137,7.5,6790,0.0,0.0
2022-02-11 00:00:00-05:00,7.699999809265137,7.800000190734863,6.900000095367432,7.0,27840,0.0,0.0
2022-02-14 00:00:00-05:00,7.199999809265137,7.300000190734863,6.5,7.0,9790,0.0,0.0
2022-02-15 00:00:00-05:00,7.0,7.5,7.0,7.199999809265137,11570,0.0,0.0
2022-02-16 00:00:00-05:00,7.5,7.599999904632568,6.800000190734863,7.300000190734863,43970,0.0,0.0
2022-02-17 00:00:00-05:00,7.400000095367432,7.400000095367432,7.0,7.099999904632568,12120,0.0,0.0
