Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.413661150614146,60.60964309816767,58.810727043192855,59.35435485839844,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.64099659317018,61.143388735925456,59.62122782899503,59.759605407714844,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.769493799589206,60.48115048265959,58.43513044913281,58.48455047607422,162100,0.0,0.0
2022-01-06 00:00:00-05:00,59.176441683550884,61.390494315281465,58.9985265716035,61.22246170043945,208500,0.0,0.0
2022-01-07 00:00:00-05:00,61.10385461787717,61.983543934983885,60.88640197032038,61.449798583984375,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.32130596857721,61.77597624884719,60.39219287267047,61.06431579589844,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.89628915772019,60.91605792329717,59.008415405943815,59.78926467895508,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.599770842092305,61.32131388537179,60.026487898647126,60.985252380371094,148500,0.0,0.0
2022-01-13 00:00:00-05:00,61.13350312743714,62.77427286659525,61.13350312743714,61.430030822753906,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.91605424903741,62.418446407709574,60.145087520063605,62.28995132446289,193700,0.0,0.0
2022-01-18 00:00:00-05:00,62.23064668123697,63.08068471978,60.32300422836892,60.500919342041016,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.836984353737925,61.093974542037834,58.8206154614891,58.93922805786133,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.79095687851564,60.18462266308,57.03157839359915,57.249027252197266,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.369336128869016,58.31651591777004,56.369336128869016,56.72516632080078,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.74664524754779,57.46648640036307,55.09429105673742,57.16007995605469,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.62632746491066,57.58508797939539,54.93613778827196,56.814125061035156,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.674048722739336,58.257214077265765,55.45999989133837,56.19142532348633,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.642696046058454,58.88979993210352,55.63791188682897,55.95420455932617,282700,0.0,0.0
2022-01-28 00:00:00-05:00,56.13212436762459,57.328106371487536,54.866949800999144,57.169960021972656,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.60656551191194,59.30493982132127,56.3396928302552,58.77119445800781,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.61304791370337,60.91605821251758,57.970579996680584,60.86663818359375,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.36424481450162,60.688721925570626,57.18972964805164,58.385711669921875,401900,0.0,0.0
2022-02-03 00:00:00-05:00,58.02987956149949,58.44501607838654,56.87343510757634,57.00192642211914,215600,0.0,0.0
2022-02-04 00:00:00-05:00,57.23915048055275,57.782778337179394,56.15189476729947,57.5850944519043,244600,0.0,0.0
2022-02-07 00:00:00-05:00,58.02000533568433,58.02988783417095,57.21938722002107,57.3281135559082,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.72347307225789,58.94910631590155,57.446714137801,58.909568786621094,320300,0.0,0.0
2022-02-09 00:00:00-05:00,59.03805560820364,59.30492823773414,56.90307834246544,57.34786605834961,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.962386506472775,57.70369813388989,55.95420224072479,56.636207580566406,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.5472513186738,57.47636432592768,55.74663715600474,56.16176986694336,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.73505393473185,56.92285153137476,55.23266185007034,56.062931060791016,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.84378090558361,58.108955468879294,56.52748820738628,57.73335647583008,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.27868808917652,58.23744871272171,57.189730529207736,58.069419860839844,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.31822381826711,57.31822381826711,55.72687405691774,55.825714111328125,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.97397703755902,56.487953607105155,55.361156644731125,55.46988296508789,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.43035172464821,55.746644432507296,54.095988328517876,54.41228103637695,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.98555556475752,55.46987705042354,53.22617340300569,53.41397476196289,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.58540817075088,53.00872903033036,50.97259156204652,52.98896026611328,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.44363272406508,54.698921024549634,53.44363272406508,54.59019470214844,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.58201360649275,55.16348097151325,52.88023937208388,54.74834442138672,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.42217046397301,54.72857692159051,52.0302024800994,52.8209342956543,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.512821458070476,56.03328055355262,53.512821458070476,55.637916564941406,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.8553634395818,56.41876379583394,55.16347554165265,55.48965072631836,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.79776225258358,55.31173884280017,52.84069971897414,54.00703048706055,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.44363736793383,53.453523636560114,49.07484172078578,49.16379928588867,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.489970514072795,50.419079853050995,48.31375726648808,48.86726760864258,390700,0.0,0.0
2022-03-09 00:00:00-05:00,50.16339833009431,52.53799476728654,49.48069878776412,50.865882873535156,489000,0.05,0.0
2022-03-10 00:00:00-05:00,49.99519864467192,50.95493355237385,49.60932693622527,50.29202651977539,327300,0.0,0.0
2022-03-11 00:00:00-05:00,50.915360894193306,51.44964659155869,50.44044153242083,50.707584381103516,256400,0.0,0.0
2022-03-14 00:00:00-04:00,51.52880212791244,53.05250034404641,51.0637752644332,51.86520004272461,235000,0.0,0.0
2022-03-15 00:00:00-04:00,52.35990435044496,52.83482745563289,50.7372623597434,51.40017318725586,391800,0.0,0.0
2022-03-16 00:00:00-04:00,52.260967926343454,53.92318758882562,51.410069316462874,53.7648811340332,267100,0.0,0.0
2022-03-17 00:00:00-04:00,53.487839657629415,54.95217514038086,52.300539495464605,54.95217514038086,364500,0.0,0.0
2022-03-18 00:00:00-04:00,54.38821301796647,55.387521779827075,52.79525223553379,55.367733001708984,1190600,0.0,0.0
2022-03-21 00:00:00-04:00,55.733817608220974,55.79318016598605,53.48784233090738,54.071598052978516,355600,0.0,0.0
2022-03-22 00:00:00-04:00,54.6652479597808,55.7536043279837,54.56630784424362,55.100589752197266,405100,0.0,0.0
2022-03-23 00:00:00-04:00,54.79387621596207,54.892816337072524,52.58747830115055,52.745784759521484,245100,0.0,0.0
2022-03-24 00:00:00-04:00,53.052499920901404,53.37900910524821,52.171920034860996,52.99313735961914,134900,0.0,0.0
2022-03-25 00:00:00-04:00,53.19101689863782,54.74440391153191,53.19101689863782,54.70482635498047,147300,0.0,0.0
2022-03-28 00:00:00-04:00,54.5069419469714,54.952180019102386,53.715409693362716,54.9027099609375,267600,0.0,0.0
2022-03-29 00:00:00-04:00,55.822862937909406,56.96069313360161,55.41720242693038,56.61439895629883,288200,0.0,0.0
2022-03-30 00:00:00-04:00,56.485777010012576,56.85185998609466,54.734509697039435,55.53593826293945,332500,0.0,0.0
2022-03-31 00:00:00-04:00,55.377631435384586,55.82286575025513,53.982554605458525,54.338741302490234,219800,0.0,0.0
2022-04-01 00:00:00-04:00,54.78397226460402,54.93238619980217,53.72529726487182,54.06169891357422,182600,0.0,0.0
2022-04-04 00:00:00-04:00,54.09138153430078,54.09138153430078,53.06239156064606,53.38889694213867,111100,0.0,0.0
2022-04-05 00:00:00-04:00,53.20091240373907,54.071599763631696,52.02350842082775,53.2404899597168,210300,0.0,0.0
2022-04-06 00:00:00-04:00,52.864512390660785,52.864512390660785,51.18250395189535,51.51890563964844,211400,0.0,0.0
2022-04-07 00:00:00-04:00,51.410066146478634,51.77615286725083,49.173987138623666,49.3026123046875,332700,0.0,0.0
2022-04-08 00:00:00-04:00,49.609329132836585,50.084248469978206,48.68917173764865,49.18387985229492,246200,0.0,0.0
2022-04-11 00:00:00-04:00,49.23334753514733,50.094142330642136,48.44181534474108,48.471500396728516,229800,0.0,0.0
2022-04-12 00:00:00-04:00,48.837591358997166,49.164096789970834,47.581032148805534,48.313201904296875,357000,0.0,0.0
2022-04-13 00:00:00-04:00,47.986686398496516,49.19377538785041,47.729439843454266,49.075042724609375,170000,0.0,0.0
2022-04-14 00:00:00-04:00,49.173987591704744,49.53017803988748,47.541449295641655,47.670074462890625,250600,0.0,0.0
2022-04-18 00:00:00-04:00,47.3930379712927,47.897638577717736,46.838963534906334,47.29409408569336,183700,0.0,0.0
2022-04-19 00:00:00-04:00,47.69976242255774,49.60933632383581,47.54145595389694,49.421348571777344,174000,0.0,0.0
2022-04-20 00:00:00-04:00,49.916048955782735,50.044674120940535,48.699067460492834,48.99589157104492,233800,0.0,0.0
2022-04-21 00:00:00-04:00,49.65880961570164,49.65880961570164,47.22484608644944,47.571144104003906,178900,0.0,0.0
2022-04-22 00:00:00-04:00,47.581025417861674,48.06584101869234,46.116689888351786,46.48277282714844,191900,0.0,0.0
2022-04-25 00:00:00-04:00,45.79018552083678,46.91811950792656,44.94918316886946,46.89833450317383,157900,0.0,0.0
2022-04-26 00:00:00-04:00,46.05732698818266,46.40362495009295,44.80076786214525,44.820556640625,217100,0.0,0.0
2022-04-27 00:00:00-04:00,44.672142415393566,45.186635511950264,44.15764554451364,44.47425842285156,224200,0.0,0.0
2022-04-28 00:00:00-04:00,45.32515406046255,45.701129470578216,44.18732400659535,45.43398666381836,221000,0.0,0.0
2022-04-29 00:00:00-04:00,44.73150566094723,45.325157647728126,42.80214330897506,43.188018798828125,349300,0.0,0.0
2022-05-02 00:00:00-04:00,43.484846416738016,44.207119850808205,41.674212806172406,42.88130187988281,374300,0.0,0.0
2022-05-03 00:00:00-04:00,42.75267461018074,43.52442184005077,42.1986039341261,42.51521682739258,401800,0.0,0.0
2022-05-04 00:00:00-04:00,42.67352191180075,43.86082211081074,41.50601048977864,43.65304183959961,304400,0.0,0.0
2022-05-05 00:00:00-04:00,43.039601009447075,43.20779993734921,41.298230307468096,41.713783264160156,223300,0.0,0.0
2022-05-06 00:00:00-04:00,41.64452952744137,41.65442202909984,40.140616395685974,40.615535736083984,234500,0.0,0.0
2022-05-09 00:00:00-04:00,39.903163726609165,40.81342496878291,38.84448474595003,39.09183883666992,304200,0.0,0.0
2022-05-10 00:00:00-04:00,39.78442693244167,41.268551323325006,37.40983017162243,38.280513763427734,339400,0.0,0.0
2022-05-11 00:00:00-04:00,38.36955684502437,39.56675324739069,37.89463754896563,38.17167663574219,199700,0.0,0.0
2022-05-12 00:00:00-04:00,37.94410329097805,38.686165314459934,37.43950277571233,38.448707580566406,266900,0.0,0.0
2022-05-13 00:00:00-04:00,39.0522614250868,39.60633212129297,38.44871689587061,39.0126838684082,190700,0.0,0.0
2022-05-16 00:00:00-04:00,38.755431731693115,38.79500928654106,37.667075393638314,38.02326583862305,260100,0.0,0.0
2022-05-17 00:00:00-04:00,39.0027851491528,39.46781197519068,38.61691343151427,39.269927978515625,159200,0.0,0.0
2022-05-18 00:00:00-04:00,38.45861216912791,38.93353156052216,37.17237167897801,37.70665740966797,256000,0.0,0.0
2022-05-19 00:00:00-04:00,37.093209027089095,37.67696464208356,36.59850100673184,36.69744110107422,313300,0.0,0.0
2022-05-20 00:00:00-04:00,37.251525427054915,37.498879503531185,35.63877579161905,36.55893325805664,230500,0.0,0.0
2022-05-23 00:00:00-04:00,37.33067435385285,39.002786443902245,37.24162674110919,38.63670349121094,300900,0.0,0.0
2022-05-24 00:00:00-04:00,38.290407534092616,38.527865307474556,37.05363728928551,38.11231231689453,213000,0.0,0.0
2022-05-25 00:00:00-04:00,38.072733071898156,39.25013693389372,37.75612020523846,38.98299789428711,234600,0.0,0.0
2022-05-26 00:00:00-04:00,39.448026025663076,40.28903212823321,39.09183556098147,40.209877014160156,232800,0.0,0.0
2022-05-27 00:00:00-04:00,40.2890264443909,41.16960620544471,40.22966011721131,41.15970993041992,148900,0.0,0.0
2022-05-31 00:00:00-04:00,40.714482364941105,41.51590715454337,40.2593479972231,41.130035400390625,445500,0.0,0.0
2022-06-01 00:00:00-04:00,41.248764849038594,41.248764849038594,39.99220567498998,40.42755126953125,147200,0.0,0.0
2022-06-02 00:00:00-04:00,40.2791332176808,41.40706709919342,40.199981883107576,41.050880432128906,144300,0.0,0.0
2022-06-03 00:00:00-04:00,40.704586217305106,40.704586217305106,40.12083044590177,40.62543487548828,113900,0.0,0.0
2022-06-06 00:00:00-04:00,41.17950384830724,41.95125110071922,40.90246850218801,41.45654296875,207100,0.0,0.0
2022-06-07 00:00:00-04:00,40.83320908165264,41.61484882482247,40.7342651920798,41.268550872802734,116400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80296206897413,41.36760583451576,40.456252310782936,40.89211654663086,172300,0.05,0.0
2022-06-09 00:00:00-04:00,40.703908552996126,41.37751941050646,39.13875280205934,39.26753234863281,220200,0.0,0.0
2022-06-10 00:00:00-04:00,38.39580378338412,39.06941470755347,37.7519135445057,38.138248443603516,185300,0.0,0.0
2022-06-13 00:00:00-04:00,37.13774029609945,37.74200547519316,36.36506671730161,36.632530212402344,295400,0.0,0.0
2022-06-14 00:00:00-04:00,36.899988247441634,38.4552357719383,36.25609432352886,36.75139617919922,337200,0.0,0.0
2022-06-15 00:00:00-04:00,37.12783048951619,38.27693076242435,36.59290352311403,37.316043853759766,304100,0.0,0.0
