Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.73999786376953,84.13999938964844,77.73500061035156,80.88999938964844,310200,0.0,0.0
2022-01-04 00:00:00-05:00,80.95999908447266,80.95999908447266,77.2300033569336,78.69000244140625,217800,0.0,0.0
2022-01-05 00:00:00-05:00,78.1500015258789,79.9800033569336,72.56999969482422,72.80999755859375,368300,0.0,0.0
2022-01-06 00:00:00-05:00,72.26000213623047,76.0,70.93499755859375,72.80999755859375,227100,0.0,0.0
2022-01-07 00:00:00-05:00,72.72000122070312,75.66000366210938,69.37999725341797,69.7699966430664,307500,0.0,0.0
2022-01-10 00:00:00-05:00,69.3499984741211,70.66000366210938,66.38999938964844,70.29000091552734,347000,0.0,0.0
2022-01-11 00:00:00-05:00,69.88999938964844,73.91500091552734,69.80999755859375,72.30999755859375,207300,0.0,0.0
2022-01-12 00:00:00-05:00,72.61000061035156,72.61000061035156,68.5999984741211,68.72000122070312,154900,0.0,0.0
2022-01-13 00:00:00-05:00,69.30000305175781,70.58000183105469,64.97000122070312,65.33999633789062,206300,0.0,0.0
2022-01-14 00:00:00-05:00,64.70999908447266,67.97000122070312,62.099998474121094,67.54000091552734,365600,0.0,0.0
2022-01-18 00:00:00-05:00,65.6500015258789,65.68000030517578,60.93000030517578,61.459999084472656,329600,0.0,0.0
2022-01-19 00:00:00-05:00,62.040000915527344,63.459999084472656,59.41999816894531,60.040000915527344,256500,0.0,0.0
2022-01-20 00:00:00-05:00,61.040000915527344,61.70500183105469,58.47999954223633,58.630001068115234,319600,0.0,0.0
2022-01-21 00:00:00-05:00,57.689998626708984,59.0,55.630001068115234,56.0099983215332,276900,0.0,0.0
2022-01-24 00:00:00-05:00,54.599998474121094,57.7599983215332,52.189998626708984,57.279998779296875,388900,0.0,0.0
2022-01-25 00:00:00-05:00,55.70000076293945,58.0,53.5,56.779998779296875,357400,0.0,0.0
2022-01-26 00:00:00-05:00,58.400001525878906,58.709999084472656,53.13999938964844,53.83000183105469,184600,0.0,0.0
2022-01-27 00:00:00-05:00,54.470001220703125,56.02000045776367,48.720001220703125,49.5099983215332,338100,0.0,0.0
2022-01-28 00:00:00-05:00,49.22999954223633,52.05500030517578,47.650001525878906,51.900001525878906,448700,0.0,0.0
