Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.1876813567228,88.46562915859631,84.96860533769271,86.3753433227539,172600,0.0,0.0
2022-01-04 00:00:00-05:00,87.17777275486526,90.97198899666529,87.17282219324173,89.3473129272461,328100,0.0,0.0
2022-01-05 00:00:00-05:00,89.11944701524573,91.8635694196911,86.49420609728924,87.03907012939453,305000,0.0,0.0
2022-01-06 00:00:00-05:00,88.04953821464268,90.52122865646889,86.41496119920694,90.17945098876953,229300,0.0,0.0
2022-01-07 00:00:00-05:00,90.17946296803643,91.32862817393304,88.7430140187752,89.23834228515625,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.85199619264063,89.54545281530832,82.55141937656435,83.58170318603516,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.72036947134194,83.72036947134194,81.44185686442027,82.04615783691406,406000,0.0,0.0
2022-01-12 00:00:00-05:00,81.45178388580717,84.96861015246903,81.40224803437273,83.75010681152344,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.78873850619983,84.9983307583125,83.01701775749505,83.60150146484375,254700,0.0,0.0
2022-01-14 00:00:00-05:00,82.19477240769669,83.10617458920092,78.82653873897516,80.07476806640625,224500,0.0,0.0
2022-01-18 00:00:00-05:00,78.31140456660638,79.0940166026204,74.66578810135253,74.87382507324219,312800,0.0,0.0
2022-01-19 00:00:00-05:00,75.42857561709035,76.11213093288752,72.0960091512214,72.228759765625,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.49623502734684,72.8330545725418,67.6222073954455,67.70145416259766,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.42352096586787,67.67174270684363,63.77846238193145,64.1648178100586,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.85658846528557,64.22426059682671,59.46910652996399,64.11528778076172,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.956216032205276,63.40201218620038,58.44872998415347,60.9550895690918,821300,0.0,0.0
2022-01-26 00:00:00-05:00,59.09463942024581,62.53023453312936,56.98255988329548,57.467979431152344,783100,0.0,0.0
2022-01-27 00:00:00-05:00,57.45807492291486,60.94518613034382,53.01993441683832,53.49544906616211,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.45582722625856,54.47620605578662,51.76180541069974,54.387046813964844,406300,0.0,0.0
2022-01-31 00:00:00-05:00,54.11957025205085,58.73602978318128,53.94125176457352,58.3100471496582,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.449288509417,59.449288509417,56.06124545769186,58.210968017578125,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.71621286553937,59.37004602282926,57.04200469375057,58.85490417480469,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.89397025021691,59.3304230737124,57.07172723865096,57.993038177490234,320900,0.0,0.0
