Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.37026773769484,18.565895251856364,18.146694704939183,18.314374923706055,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.463423018323116,18.854676257260763,18.3516373939412,18.761520385742188,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.82672732740381,18.91056742680781,18.44478988647461,18.44478988647461,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.565893301776804,18.854674883320456,18.472737437046497,18.80809783935547,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.649734740458964,19.087565026264972,18.649734740458964,18.947832107543945,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,19.096880648569563,19.106196413321506,18.79878328370923,19.01304054260254,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,19.087564199124433,19.190035830919562,18.891938476752333,18.975778579711914,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,19.050300598721826,19.273873587125387,18.910565926269452,18.985090255737305,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,19.09688439103664,19.450874636980576,19.06893709130391,19.320457458496094,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,19.078248010767457,19.376345358310644,18.92919933699586,19.357715606689453,905700,0.0,0.0
2022-01-18 00:00:00-05:00,19.26455976116402,19.26455976116402,18.817413739390084,18.863990783691406,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,19.050306980302256,19.050306980302256,17.597079403668406,17.62502670288086,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.65297007513921,17.7274944129935,16.92635644845958,16.954303741455078,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.740048607852216,16.833204496030962,15.994805056023814,16.032066345214844,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,16.21837439094605,16.21837439094605,15.240242232065704,16.153165817260742,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.855068608313392,16.17179749204612,15.538339724580663,15.99480152130127,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,16.069328331445483,16.255640095283955,15.761915164872464,15.948226928710938,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,16.069328120131605,16.58168279874888,15.659443311157403,16.32084846496582,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,16.27426717053762,16.78662354832947,16.106588742853397,16.76799201965332,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.767993608614145,17.261718504515976,16.702785028868732,17.0847225189209,7082600,0.0,0.0
2022-02-01 00:00:00-05:00,17.336240754936036,17.98832825040619,16.954303311029147,17.951066970825195,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.960383282517963,18.23984910669724,17.652970165200607,17.932435989379883,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.774070472537005,18.25847953013661,17.64365333272183,18.21190071105957,4729700,0.0,0.0
2022-02-04 00:00:00-05:00,18.3236902491738,18.770836303956166,18.2584816716181,18.575210571289062,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.62179044036644,18.705630560440582,18.072172665125144,18.239852905273438,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,18.221219193032187,18.416846708738028,18.146694848191995,18.24916648864746,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.463425841423742,18.584529025954986,18.10011984143148,18.1839599609375,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,18.11874849503435,18.901254968223316,18.081485435929896,18.519315719604492,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.491368706588116,18.882621911540017,18.342320035825516,18.44478988647461,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.444789336116976,18.761518196236988,18.221216336644073,18.34231948852539,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.537944278930183,18.994406019020808,18.39821138327798,18.985090255737305,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.98508879448359,19.32976490224332,18.957143283584177,19.283187866210938,2100600,0.0,0.0
