Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.5,97.80000305175781,90.30000305175781,96.5999984741211,767203,0.0,0.0
2022-01-04 00:00:00-05:00,95.0999984741211,97.05000305175781,88.5,91.19999694824219,1093550,0.0,0.0
2022-01-05 00:00:00-05:00,90.30000305175781,91.3499984741211,83.55000305175781,83.69999694824219,992943,0.0,0.0
2022-01-06 00:00:00-05:00,83.0999984741211,84.44999694824219,77.0999984741211,81.5999984741211,909597,0.0,0.0
2022-01-07 00:00:00-05:00,80.69999694824219,85.19999694824219,80.43000030517578,82.80000305175781,547717,0.0,0.0
2022-01-10 00:00:00-05:00,80.0999984741211,80.69999694824219,75.30000305175781,77.69999694824219,872167,0.0,0.0
2022-01-11 00:00:00-05:00,77.69999694824219,86.69999694824219,76.5,83.69999694824219,891663,0.0,0.0
2022-01-12 00:00:00-05:00,84.0,86.04000091552734,81.30000305175781,81.5999984741211,504743,0.0,0.0
2022-01-13 00:00:00-05:00,81.9000015258789,82.5,75.9000015258789,75.9000015258789,496740,0.0,0.0
2022-01-14 00:00:00-05:00,75.0,77.69999694824219,73.19999694824219,75.9000015258789,602370,0.0,0.0
2022-01-18 00:00:00-05:00,74.4000015258789,78.0,73.19999694824219,74.0999984741211,627107,0.0,0.0
2022-01-19 00:00:00-05:00,74.4000015258789,77.69999694824219,72.9000015258789,73.5,562363,0.0,0.0
2022-01-20 00:00:00-05:00,74.69999694824219,81.5999984741211,74.4000015258789,75.0,718743,0.0,0.0
2022-01-21 00:00:00-05:00,74.69999694824219,79.05000305175781,72.30000305175781,74.0999984741211,922767,0.0,0.0
2022-01-24 00:00:00-05:00,71.4000015258789,72.0,63.0,71.4000015258789,1191197,0.0,0.0
2022-01-25 00:00:00-05:00,68.69999694824219,71.69999694824219,66.5999984741211,69.0,540817,0.0,0.0
2022-01-26 00:00:00-05:00,70.3499984741211,77.0999984741211,69.30000305175781,70.80000305175781,1011710,0.0,0.0
2022-01-27 00:00:00-05:00,72.5999984741211,73.5,66.5999984741211,66.9000015258789,630463,0.0,0.0
2022-01-28 00:00:00-05:00,66.5999984741211,70.5,64.19999694824219,69.30000305175781,602393,0.0,0.0
2022-01-31 00:00:00-05:00,70.19999694824219,80.4000015258789,70.19999694824219,79.5,935083,0.0,0.0
2022-02-01 00:00:00-05:00,82.91999816894531,87.9000015258789,78.30000305175781,85.80000305175781,916253,0.0,0.0
2022-02-02 00:00:00-05:00,87.0,87.0,76.80000305175781,77.4000015258789,779230,0.0,0.0
2022-02-03 00:00:00-05:00,73.80000305175781,76.19999694824219,69.0,69.30000305175781,561360,0.0,0.0
2022-02-04 00:00:00-05:00,70.80000305175781,71.69999694824219,67.5,70.5,746020,0.0,0.0
