Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.6999969482422,187.1999969482422,173.6999969482422,183.0,833,0.0,0.0
2022-01-04 00:00:00-05:00,181.8000030517578,191.10000610351562,180.3000030517578,181.5,2273,0.0,0.0
2022-01-05 00:00:00-05:00,183.3000030517578,183.3000030517578,170.10000610351562,172.8000030517578,1393,0.0,0.0
2022-01-06 00:00:00-05:00,174.0,180.60000610351562,171.60000610351562,180.60000610351562,1373,0.0,0.0
2022-01-07 00:00:00-05:00,179.6999969482422,186.60000610351562,174.60000610351562,186.60000610351562,640,0.0,0.0
2022-01-10 00:00:00-05:00,176.33999633789062,178.2899932861328,170.10000610351562,171.89999389648438,643,0.0,0.0
2022-01-11 00:00:00-05:00,175.5,181.8000030517578,171.3000030517578,176.6999969482422,950,0.0,0.0
2022-01-12 00:00:00-05:00,179.97000122070312,179.97000122070312,170.39999389648438,176.6999969482422,1167,0.0,0.0
2022-01-13 00:00:00-05:00,174.89999389648438,176.00999450683594,170.39999389648438,171.89999389648438,393,0.0,0.0
2022-01-14 00:00:00-05:00,178.1999969482422,180.60000610351562,165.0,167.6999969482422,620,0.0,0.0
2022-01-18 00:00:00-05:00,163.8000030517578,167.39999389648438,163.5,165.89999389648438,947,0.0,0.0
2022-01-19 00:00:00-05:00,162.3000030517578,167.6999969482422,146.6999969482422,151.5,3470,0.0,0.0
2022-01-20 00:00:00-05:00,152.39999389648438,161.6999969482422,139.5,146.10000610351562,7537,0.0,0.0
2022-01-21 00:00:00-05:00,143.10000610351562,152.5500030517578,143.10000610351562,145.5,2117,0.0,0.0
2022-01-24 00:00:00-05:00,141.89999389648438,148.97999572753906,137.10000610351562,144.89999389648438,2267,0.0,0.0
2022-01-25 00:00:00-05:00,143.39999389648438,153.89999389648438,138.0,142.8000030517578,4380,0.0,0.0
2022-01-26 00:00:00-05:00,142.5,142.8000030517578,135.0,135.0,990,0.0,0.0
2022-01-27 00:00:00-05:00,135.60000610351562,142.5,131.39999389648438,136.5,2283,0.0,0.0
2022-01-28 00:00:00-05:00,139.1999969482422,142.5,129.89999389648438,135.0,1637,0.0,0.0
2022-01-31 00:00:00-05:00,139.5,141.89999389648438,131.10000610351562,133.8000030517578,1187,0.0,0.0
2022-02-01 00:00:00-05:00,132.89999389648438,138.1199951171875,130.5,134.39999389648438,390,0.0,0.0
2022-02-02 00:00:00-05:00,136.5,138.69000244140625,130.8000030517578,131.10000610351562,1093,0.0,0.0
2022-02-03 00:00:00-05:00,130.5,131.10000610351562,126.9000015258789,128.10000610351562,1637,0.0,0.0
2022-02-04 00:00:00-05:00,127.19999694824219,129.38999938964844,120.30000305175781,122.69999694824219,1590,0.0,0.0
2022-02-07 00:00:00-05:00,121.80000305175781,132.60000610351562,121.80000305175781,127.5,843,0.0,0.0
2022-02-08 00:00:00-05:00,132.3000030517578,134.39999389648438,127.5,127.80000305175781,1170,0.0,0.0
2022-02-09 00:00:00-05:00,128.39999389648438,137.6999969482422,123.0,134.39999389648438,7293,0.0,0.0
2022-02-10 00:00:00-05:00,134.39999389648438,150.0,132.0,148.5,1737,0.0,0.0
2022-02-11 00:00:00-05:00,151.8000030517578,161.39999389648438,149.39999389648438,154.5,1360,0.0,0.0
2022-02-14 00:00:00-05:00,156.89999389648438,160.1999969482422,147.89999389648438,153.60000610351562,1027,0.0,0.0
2022-02-15 00:00:00-05:00,153.0,159.3000030517578,145.5,145.5,790,0.0,0.0
2022-02-16 00:00:00-05:00,143.39999389648438,148.5,141.89999389648438,142.5,1613,0.0,0.0
2022-02-17 00:00:00-05:00,141.3000030517578,149.1300048828125,132.60000610351562,136.1999969482422,620,0.0,0.0
2022-02-18 00:00:00-05:00,134.39999389648438,140.42999267578125,129.89999389648438,131.6999969482422,313,0.0,0.0
2022-02-22 00:00:00-05:00,129.89999389648438,131.25,128.39999389648438,129.75,333,0.0,0.0
2022-02-23 00:00:00-05:00,130.9499969482422,133.8000030517578,127.19999694824219,131.6999969482422,1113,0.0,0.0
2022-02-24 00:00:00-05:00,127.19999694824219,128.25,125.0999984741211,128.10000610351562,767,0.0,0.0
2022-02-25 00:00:00-05:00,129.3000030517578,130.5,117.5999984741211,117.5999984741211,2230,0.0,0.0
2022-02-28 00:00:00-05:00,118.80000305175781,123.95999908447266,117.5999984741211,121.19999694824219,860,0.0,0.0
2022-03-01 00:00:00-05:00,123.0,138.0,122.69999694824219,135.0,450,0.0,0.0
2022-03-02 00:00:00-05:00,138.50999450683594,155.6999969482422,136.5,153.0,1303,0.0,0.0
2022-03-03 00:00:00-05:00,156.3000030517578,161.10000610351562,153.4499969482422,154.5,2143,0.0,0.0
2022-03-04 00:00:00-05:00,157.5,160.1699981689453,144.3000030517578,149.10000610351562,590,0.0,0.0
2022-03-07 00:00:00-05:00,149.10000610351562,150.0,136.13999938964844,141.60000610351562,22223,0.0,0.0
2022-03-08 00:00:00-05:00,141.60000610351562,144.75,138.02999877929688,143.39999389648438,413,0.0,0.0
2022-03-09 00:00:00-05:00,142.5,146.39999389648438,141.0,146.39999389648438,343,0.0,0.0
2022-03-10 00:00:00-05:00,144.3000030517578,153.0,144.3000030517578,153.0,83,0.0,0.0
2022-03-11 00:00:00-05:00,155.39999389648438,157.5,138.3000030517578,138.60000610351562,273,0.0,0.0
2022-03-14 00:00:00-04:00,144.0,148.1999969482422,130.1999969482422,130.1999969482422,710,0.0,0.0
2022-03-15 00:00:00-04:00,138.0,138.60000610351562,134.39999389648438,136.1999969482422,197,0.0,0.0
