Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.680000305175781,8.890000343322754,8.449999809265137,8.65999984741211,684800,0.0,0.0
2022-01-04 00:00:00-05:00,8.600000381469727,8.699999809265137,8.09000015258789,8.199999809265137,895400,0.0,0.0
2022-01-05 00:00:00-05:00,8.199999809265137,8.430000305175781,7.989999771118164,8.0,1803600,0.0,0.0
2022-01-06 00:00:00-05:00,7.989999771118164,8.069999694824219,7.78000020980835,7.849999904632568,922800,0.0,0.0
2022-01-07 00:00:00-05:00,7.889999866485596,7.96999979019165,7.559999942779541,7.940000057220459,1449100,0.0,0.0
2022-01-10 00:00:00-05:00,7.940000057220459,8.569999694824219,7.690000057220459,8.539999961853027,1595200,0.0,0.0
2022-01-11 00:00:00-05:00,8.430000305175781,8.729999542236328,8.369999885559082,8.619999885559082,866600,0.0,0.0
2022-01-12 00:00:00-05:00,8.600000381469727,8.65999984741211,8.350000381469727,8.350000381469727,722000,0.0,0.0
2022-01-13 00:00:00-05:00,8.319999694824219,8.399999618530273,8.09000015258789,8.170000076293945,894900,0.0,0.0
2022-01-14 00:00:00-05:00,8.09000015258789,8.550000190734863,8.069999694824219,8.510000228881836,1047400,0.0,0.0
2022-01-18 00:00:00-05:00,8.390000343322754,8.5600004196167,8.25,8.270000457763672,978300,0.0,0.0
2022-01-19 00:00:00-05:00,8.229999542236328,8.40999984741211,8.069999694824219,8.260000228881836,670000,0.0,0.0
2022-01-20 00:00:00-05:00,8.329999923706055,8.819999694824219,8.140000343322754,8.670000076293945,1773400,0.0,0.0
2022-01-21 00:00:00-05:00,8.539999961853027,8.949999809265137,8.5,8.8100004196167,1497700,0.0,0.0
2022-01-24 00:00:00-05:00,8.680000305175781,8.770000457763672,8.25,8.739999771118164,1108800,0.0,0.0
2022-01-25 00:00:00-05:00,8.710000038146973,8.819999694824219,8.319999694824219,8.479999542236328,519200,0.0,0.0
2022-01-26 00:00:00-05:00,8.5,8.90999984741211,8.300000190734863,8.390000343322754,926800,0.0,0.0
2022-01-27 00:00:00-05:00,8.420000076293945,8.649999618530273,8.239999771118164,8.25,597400,0.0,0.0
2022-01-28 00:00:00-05:00,8.25,8.670000076293945,8.15999984741211,8.670000076293945,482600,0.0,0.0
2022-01-31 00:00:00-05:00,8.729999542236328,8.960000038146973,8.649999618530273,8.850000381469727,608200,0.0,0.0
2022-02-01 00:00:00-05:00,8.84000015258789,9.0,8.720000267028809,8.979999542236328,514600,0.0,0.0
2022-02-02 00:00:00-05:00,9.050000190734863,9.300000190734863,8.899999618530273,9.270000457763672,542500,0.0,0.0
2022-02-03 00:00:00-05:00,9.119999885559082,9.1899995803833,8.880000114440918,9.0,539100,0.0,0.0
2022-02-04 00:00:00-05:00,8.949999809265137,9.1899995803833,8.890000343322754,9.119999885559082,409900,0.0,0.0
2022-02-07 00:00:00-05:00,9.09000015258789,9.3100004196167,9.09000015258789,9.220000267028809,323900,0.0,0.0
2022-02-08 00:00:00-05:00,9.25,9.329999923706055,9.15999984741211,9.279999732971191,289800,0.0,0.0
2022-02-09 00:00:00-05:00,9.279999732971191,9.420000076293945,9.220000267028809,9.329999923706055,465700,0.0,0.0
2022-02-10 00:00:00-05:00,9.260000228881836,9.359999656677246,9.020000457763672,9.0600004196167,430300,0.0,0.0
2022-02-11 00:00:00-05:00,9.0,9.170000076293945,8.859999656677246,8.90999984741211,484500,0.0,0.0
2022-02-14 00:00:00-05:00,8.90999984741211,8.949999809265137,8.630000114440918,8.670000076293945,493100,0.0,0.0
2022-02-15 00:00:00-05:00,8.699999809265137,8.90999984741211,8.699999809265137,8.8100004196167,653500,0.0,0.0
2022-02-16 00:00:00-05:00,8.789999961853027,8.789999961853027,8.529999732971191,8.569999694824219,359300,0.0,0.0
2022-02-17 00:00:00-05:00,8.479999542236328,8.5600004196167,8.239999771118164,8.279999732971191,481500,0.0,0.0
