Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.54450662010393,37.967323463175774,37.0433916891509,37.28611755371094,276700,0.0,0.0
2022-01-04 00:00:00-05:00,36.79283360726304,37.54450599109939,36.79283360726304,37.17649841308594,448500,0.0,0.0
2022-01-05 00:00:00-05:00,37.2234707388538,37.94382253233368,36.34651683346977,36.393497467041016,487100,0.0,0.0
2022-01-06 00:00:00-05:00,36.60491159449486,37.207816379182766,36.51095329945581,36.91810989379883,304400,0.0,0.0
2022-01-07 00:00:00-05:00,36.816320842463476,37.16083659009117,36.3621835967502,36.71453094482422,556400,0.0,0.0
2022-01-10 00:00:00-05:00,36.503125019582704,36.62057513922526,35.626173883394934,36.127288818359375,623000,0.0,0.0
2022-01-11 00:00:00-05:00,36.28388422083588,37.26262516012593,35.6653192303533,37.16083526611328,799300,0.0,0.0
2022-01-12 00:00:00-05:00,37.52101144350018,37.583652297698904,35.96285753131106,36.18992614746094,669500,0.0,0.0
2022-01-13 00:00:00-05:00,36.48746333887322,37.019898682606176,36.080309710729665,36.213417053222656,498900,0.0,0.0
2022-01-14 00:00:00-05:00,35.978522061488476,36.18209888829839,35.36778560729737,35.93937301635742,371000,0.0,0.0
2022-01-18 00:00:00-05:00,35.65749339957627,36.5735935565365,34.796199513662316,34.9293098449707,548300,0.0,0.0
2022-01-19 00:00:00-05:00,35.132882103777206,35.31297006886894,34.490828319752694,34.63959884643555,680800,0.0,0.0
2022-01-20 00:00:00-05:00,34.87450091937516,35.50089457799408,33.91924872318094,33.95056915283203,587800,0.0,0.0
2022-01-21 00:00:00-05:00,33.79397576979501,33.79397576979501,32.77608552713297,33.065792083740234,871700,0.0,0.0
2022-01-24 00:00:00-05:00,32.24364719424026,33.16757903608635,31.46848292504095,33.057960510253906,696600,0.0,0.0
2022-01-25 00:00:00-05:00,32.66645560159426,33.36331860966554,31.54677582900331,32.88569259643555,803300,0.0,0.0
2022-01-26 00:00:00-05:00,33.77048048157258,34.005377725457166,31.98525485691254,32.43156051635742,813400,0.0,0.0
2022-01-27 00:00:00-05:00,32.940503378726525,33.543408129488995,32.149682048460015,32.314109802246094,510000,0.0,0.0
2022-01-28 00:00:00-05:00,32.14969112082353,32.627314304190854,31.40584723208666,32.59599685668945,599100,0.0,0.0
2022-01-31 00:00:00-05:00,32.400246809706566,33.88793151708076,32.400246809706566,33.83312225341797,721900,0.0,0.0
2022-02-01 00:00:00-05:00,34.255934695553236,34.33423278010517,33.41813264594957,33.903587341308594,808500,0.0,0.0
2022-02-02 00:00:00-05:00,34.060184327623475,34.451680699205355,32.494198841295955,32.8465461730957,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,32.84654928371858,33.35549282284466,32.28279349945038,32.36892318725586,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,32.36892085913828,32.80739788057416,31.867805970000326,32.47071075439453,656400,0.0,0.0
2022-02-07 00:00:00-05:00,32.611655340290234,33.19106841115911,32.56467469121403,32.807403564453125,780100,0.0,0.0
2022-02-08 00:00:00-05:00,32.893526588189815,33.535583439428216,32.893526588189815,33.15974426269531,849900,0.0,0.0
2022-02-09 00:00:00-05:00,33.62170996646111,34.1932943556011,33.472942408810056,33.65303039550781,740200,0.0,0.0
2022-02-10 00:00:00-05:00,33.29285448053896,33.80962961319438,32.64296901764172,32.79956817626953,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,32.79956690631829,33.61669613912981,31.712786647571306,32.36648941040039,847700,1.75,0.0
2022-02-14 00:00:00-05:00,32.276606760060105,32.546260920339904,31.80267027851411,32.03963851928711,652800,0.0,0.0
2022-02-15 00:00:00-05:00,32.58711157352929,33.06921789965356,32.154031001759805,32.6688232421875,578800,0.0,0.0
2022-02-16 00:00:00-05:00,32.49723310917411,33.298019460805165,32.48906007047836,33.044708251953125,488900,0.0,0.0
2022-02-17 00:00:00-05:00,32.717857935595106,32.99568202241068,31.320567580037746,31.42679214477539,954900,0.0,0.0
2022-02-18 00:00:00-05:00,31.279704275741448,32.03146474855001,31.279704275741448,31.794496536254883,680100,0.0,0.0
