Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,167.10000610351562,178.8000030517578,166.8000030517578,167.39999389648438,39463,0.0,0.0
2022-01-04 00:00:00-05:00,168.0,203.39999389648438,167.6999969482422,201.89999389648438,109043,0.0,0.0
2022-01-05 00:00:00-05:00,201.3000030517578,224.6999969482422,185.39999389648438,192.60000610351562,129490,0.0,0.0
2022-01-06 00:00:00-05:00,195.0,201.60000610351562,156.60000610351562,175.1999969482422,70327,0.0,0.0
2022-01-07 00:00:00-05:00,177.89999389648438,181.1999969482422,165.3000030517578,168.89999389648438,29707,0.0,0.0
2022-01-10 00:00:00-05:00,169.1999969482422,169.5,151.1999969482422,153.89999389648438,32557,0.0,0.0
2022-01-11 00:00:00-05:00,154.8000030517578,167.10000610351562,154.5,160.1999969482422,26367,0.0,0.0
2022-01-12 00:00:00-05:00,167.6999969482422,170.39999389648438,158.6999969482422,161.10000610351562,17077,0.0,0.0
2022-01-13 00:00:00-05:00,160.5,162.50999450683594,156.0,159.3000030517578,13620,0.0,0.0
2022-01-14 00:00:00-05:00,156.0,158.39999389648438,142.5,157.5,40997,0.0,0.0
2022-01-18 00:00:00-05:00,151.5,153.0,144.89999389648438,144.89999389648438,28007,0.0,0.0
2022-01-19 00:00:00-05:00,144.0,144.0,125.69999694824219,126.5999984741211,57383,0.0,0.0
2022-01-20 00:00:00-05:00,126.0,135.89999389648438,123.5999984741211,133.8000030517578,75947,0.0,0.0
2022-01-21 00:00:00-05:00,127.62000274658203,137.10000610351562,127.5,132.0,56730,0.0,0.0
2022-01-24 00:00:00-05:00,123.0,132.0,120.5999984741211,129.89999389648438,56290,0.0,0.0
2022-01-25 00:00:00-05:00,131.10000610351562,131.39999389648438,126.5999984741211,127.19999694824219,29947,0.0,0.0
2022-01-26 00:00:00-05:00,126.0,133.1999969482422,125.55000305175781,126.9000015258789,50160,0.0,0.0
2022-01-27 00:00:00-05:00,125.22000122070312,126.30000305175781,116.69999694824219,118.5,37880,0.0,0.0
2022-01-28 00:00:00-05:00,117.30000305175781,121.5,117.30000305175781,120.0,16870,0.0,0.0
2022-01-31 00:00:00-05:00,120.0,124.5,119.4000015258789,124.5,48200,0.0,0.0
2022-02-01 00:00:00-05:00,124.5,127.80000305175781,122.0999984741211,126.0,36743,0.0,0.0
2022-02-02 00:00:00-05:00,127.80000305175781,132.0,114.0,114.5999984741211,34410,0.0,0.0
2022-02-03 00:00:00-05:00,113.69999694824219,116.0999984741211,110.4000015258789,111.5999984741211,20690,0.0,0.0
2022-02-04 00:00:00-05:00,111.30000305175781,112.80000305175781,108.5999984741211,111.0,17267,0.0,0.0
2022-02-07 00:00:00-05:00,113.0999984741211,114.5999984741211,105.5999984741211,108.0,23803,0.0,0.0
2022-02-08 00:00:00-05:00,106.5,111.30000305175781,105.0,108.30000305175781,23990,0.0,0.0
2022-02-09 00:00:00-05:00,110.4000015258789,111.0,105.9000015258789,108.5999984741211,30820,0.0,0.0
2022-02-10 00:00:00-05:00,107.69999694824219,110.4000015258789,105.30000305175781,105.9000015258789,32807,0.0,0.0
2022-02-11 00:00:00-05:00,107.0999984741211,107.22000122070312,96.9000015258789,98.69999694824219,36820,0.0,0.0
2022-02-14 00:00:00-05:00,98.69999694824219,102.30000305175781,97.19999694824219,99.30000305175781,19027,0.0,0.0
2022-02-15 00:00:00-05:00,99.0,104.0999984741211,98.0999984741211,104.0999984741211,33980,0.0,0.0
2022-02-16 00:00:00-05:00,103.5,103.80000305175781,100.19999694824219,101.0999984741211,11080,0.0,0.0
2022-02-17 00:00:00-05:00,102.0,102.0,95.0999984741211,95.69999694824219,25223,0.0,0.0
2022-02-18 00:00:00-05:00,94.80000305175781,94.80000305175781,87.30000305175781,89.0999984741211,60617,0.0,0.0
2022-02-22 00:00:00-05:00,88.5,88.5,80.0999984741211,80.69999694824219,35090,0.0,0.0
2022-02-23 00:00:00-05:00,84.0,87.30000305175781,77.4000015258789,78.30000305175781,23357,0.0,0.0
2022-02-24 00:00:00-05:00,70.80000305175781,79.5,70.19999694824219,78.9000015258789,44433,0.0,0.0
2022-02-25 00:00:00-05:00,80.0999984741211,81.33000183105469,76.19999694824219,79.5,14877,0.0,0.0
2022-02-28 00:00:00-05:00,83.4000015258789,83.4000015258789,76.5,78.30000305175781,33640,0.0,0.0
2022-03-01 00:00:00-05:00,79.5,79.83000183105469,74.0999984741211,74.69999694824219,17010,0.0,0.0
2022-03-02 00:00:00-05:00,77.69999694824219,77.69999694824219,72.5999984741211,74.69999694824219,24750,0.0,0.0
2022-03-03 00:00:00-05:00,80.69999694824219,80.69999694824219,67.19999694824219,69.5999984741211,41630,0.0,0.0
2022-03-04 00:00:00-05:00,70.19999694824219,74.4000015258789,67.5,68.4000015258789,42653,0.0,0.0
2022-03-07 00:00:00-05:00,67.5,68.0999984741211,61.5,66.30000305175781,60520,0.0,0.0
2022-03-08 00:00:00-05:00,65.4000015258789,68.0999984741211,63.900001525878906,66.30000305175781,54877,0.0,0.0
2022-03-09 00:00:00-05:00,66.5999984741211,69.0,63.599998474121094,65.0999984741211,39190,0.0,0.0
2022-03-10 00:00:00-05:00,66.30000305175781,66.30000305175781,62.70000076293945,65.0999984741211,25613,0.0,0.0
2022-03-11 00:00:00-05:00,66.5999984741211,68.0999984741211,64.19999694824219,64.80000305175781,44277,0.0,0.0
2022-03-14 00:00:00-04:00,64.19999694824219,64.19999694824219,56.400001525878906,56.70000076293945,44203,0.0,0.0
2022-03-15 00:00:00-04:00,54.0,55.5,52.5,54.0,64577,0.0,0.0
2022-03-16 00:00:00-04:00,57.0,57.900001525878906,53.400001525878906,55.79999923706055,80700,0.0,0.0
2022-03-17 00:00:00-04:00,56.400001525878906,61.79999923706055,55.79999923706055,61.79999923706055,63763,0.0,0.0
2022-03-18 00:00:00-04:00,61.20000076293945,68.0999984741211,60.900001525878906,66.5999984741211,57883,0.0,0.0
2022-03-21 00:00:00-04:00,69.5999984741211,69.9000015258789,61.79999923706055,67.5,62733,0.0,0.0
2022-03-22 00:00:00-04:00,67.5,69.0,63.599998474121094,64.80000305175781,66083,0.0,0.0
2022-03-23 00:00:00-04:00,64.80000305175781,66.9000015258789,61.5,66.0,57177,0.0,0.0
2022-03-24 00:00:00-04:00,68.69999694824219,77.4000015258789,64.80000305175781,66.0,100243,0.0,0.0
2022-03-25 00:00:00-04:00,63.0,66.30000305175781,59.099998474121094,59.400001525878906,63123,0.0,0.0
2022-03-28 00:00:00-04:00,60.900001525878906,61.79999923706055,54.900001525878906,55.20000076293945,59213,0.0,0.0
2022-03-29 00:00:00-04:00,56.099998474121094,59.70000076293945,54.599998474121094,59.099998474121094,99090,0.0,0.0
2022-03-30 00:00:00-04:00,59.099998474121094,60.599998474121094,56.70000076293945,58.20000076293945,199823,0.0,0.0
2022-03-31 00:00:00-04:00,59.70000076293945,62.400001525878906,55.79999923706055,57.0,65563,0.0,0.0
2022-04-01 00:00:00-04:00,57.900001525878906,59.099998474121094,56.099998474121094,57.599998474121094,25657,0.0,0.0
2022-04-04 00:00:00-04:00,57.599998474121094,61.20000076293945,57.0,60.29999923706055,47983,0.0,0.0
2022-04-05 00:00:00-04:00,62.099998474121094,63.29999923706055,57.900001525878906,59.70000076293945,69353,0.0,0.0
2022-04-06 00:00:00-04:00,60.0,60.599998474121094,56.70000076293945,59.70000076293945,41840,0.0,0.0
2022-04-07 00:00:00-04:00,60.0,61.20000076293945,57.900001525878906,60.29999923706055,52507,0.0,0.0
2022-04-08 00:00:00-04:00,59.099998474121094,60.0,56.70000076293945,58.79999923706055,22103,0.0,0.0
2022-04-11 00:00:00-04:00,57.599998474121094,60.0,57.0,59.400001525878906,15870,0.0,0.0
2022-04-12 00:00:00-04:00,60.900001525878906,60.900001525878906,58.79999923706055,60.0,18033,0.0,0.0
2022-04-13 00:00:00-04:00,60.0,62.099998474121094,59.400001525878906,60.29999923706055,33807,0.0,0.0
2022-04-14 00:00:00-04:00,60.0,60.0,58.79999923706055,59.099998474121094,18077,0.0,0.0
2022-04-18 00:00:00-04:00,59.70000076293945,61.79999923706055,57.720001220703125,61.20000076293945,20727,0.0,0.0
2022-04-19 00:00:00-04:00,60.29999923706055,61.5,59.400001525878906,60.900001525878906,18433,0.0,0.0
2022-04-20 00:00:00-04:00,60.599998474121094,64.19999694824219,60.599998474121094,63.29999923706055,30153,0.0,0.0
2022-04-21 00:00:00-04:00,63.29999923706055,63.900001525878906,56.849998474121094,59.400001525878906,41707,0.0,0.0
2022-04-22 00:00:00-04:00,58.20000076293945,63.0,57.29999923706055,63.0,31607,0.0,0.0
2022-04-25 00:00:00-04:00,61.5,65.69999694824219,60.29999923706055,63.29999923706055,26913,0.0,0.0
2022-04-26 00:00:00-04:00,66.0,66.0,57.29999923706055,57.29999923706055,21167,0.0,0.0
2022-04-27 00:00:00-04:00,57.900001525878906,58.79999923706055,56.70000076293945,57.0,8727,0.0,0.0
2022-04-28 00:00:00-04:00,58.5,58.5,54.29999923706055,58.20000076293945,18860,0.0,0.0
2022-04-29 00:00:00-04:00,57.29999923706055,59.70000076293945,54.599998474121094,55.5,19707,0.0,0.0
2022-05-02 00:00:00-04:00,56.099998474121094,59.099998474121094,54.900001525878906,58.79999923706055,14913,0.0,0.0
2022-05-03 00:00:00-04:00,58.79999923706055,59.70000076293945,57.29999923706055,58.5,11107,0.0,0.0
2022-05-04 00:00:00-04:00,57.900001525878906,58.20000076293945,55.5,57.599998474121094,19767,0.0,0.0
2022-05-05 00:00:00-04:00,57.29999923706055,57.29999923706055,54.0,55.5,37933,0.0,0.0
2022-05-06 00:00:00-04:00,54.0,55.5,49.79999923706055,54.0,36833,0.0,0.0
2022-05-09 00:00:00-04:00,52.79999923706055,52.79999923706055,48.599998474121094,48.599998474121094,22820,0.0,0.0
2022-05-10 00:00:00-04:00,49.5,50.790000915527344,47.400001525878906,47.400001525878906,16200,0.0,0.0
2022-05-11 00:00:00-04:00,49.5,49.5,37.5,38.54999923706055,54387,0.0,0.0
2022-05-12 00:00:00-04:00,37.79999923706055,44.63999938964844,37.5,42.29999923706055,75390,0.0,0.0
2022-05-13 00:00:00-04:00,43.20000076293945,48.45000076293945,40.95000076293945,47.70000076293945,45533,0.0,0.0
2022-05-16 00:00:00-04:00,48.150001525878906,55.5,46.5,53.70000076293945,38740,0.0,0.0
2022-05-17 00:00:00-04:00,57.0,58.79999923706055,48.0,56.099998474121094,71070,0.0,0.0
2022-05-18 00:00:00-04:00,54.29999923706055,56.099998474121094,52.79999923706055,56.099998474121094,30237,0.0,0.0
2022-05-19 00:00:00-04:00,54.0,56.099998474121094,51.29999923706055,52.79999923706055,63237,0.0,0.0
2022-05-20 00:00:00-04:00,54.0,54.0,47.099998474121094,49.20000076293945,20297,0.0,0.0
2022-05-23 00:00:00-04:00,50.400001525878906,53.63999938964844,46.5,52.5,18187,0.0,0.0
2022-05-24 00:00:00-04:00,51.900001525878906,51.900001525878906,46.79999923706055,47.400001525878906,11897,0.0,0.0
2022-05-25 00:00:00-04:00,48.0,49.349998474121094,46.20000076293945,48.0,7050,0.0,0.0
2022-05-26 00:00:00-04:00,46.79999923706055,49.5,46.79999923706055,48.29999923706055,36547,0.0,0.0
2022-05-27 00:00:00-04:00,48.0,50.099998474121094,47.400001525878906,49.79999923706055,40887,0.0,0.0
2022-05-31 00:00:00-04:00,48.0,51.0,47.400001525878906,48.0,57867,0.0,0.0
2022-06-01 00:00:00-04:00,49.79999923706055,50.099998474121094,43.79999923706055,44.099998474121094,36873,0.0,0.0
2022-06-02 00:00:00-04:00,45.0,48.0,42.29999923706055,47.70000076293945,36573,0.0,0.0
2022-06-03 00:00:00-04:00,47.099998474121094,47.70000076293945,42.150001525878906,44.400001525878906,23477,0.0,0.0
