Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.72999954223633,35.97999954223633,34.0099983215332,35.939998626708984,195900,0.0,0.0
2022-01-04 00:00:00-05:00,36.279998779296875,36.290000915527344,34.2400016784668,35.130001068115234,151900,0.0,0.0
2022-01-05 00:00:00-05:00,34.79999923706055,35.0099983215332,32.52000045776367,32.59000015258789,198600,0.0,0.0
2022-01-06 00:00:00-05:00,32.349998474121094,33.22999954223633,31.75,32.18000030517578,138600,0.0,0.0
2022-01-07 00:00:00-05:00,32.0,33.11000061035156,31.329999923706055,31.649999618530273,164200,0.0,0.0
2022-01-10 00:00:00-05:00,31.149999618530273,32.150001525878906,30.1299991607666,32.150001525878906,188900,0.0,0.0
2022-01-11 00:00:00-05:00,31.920000076293945,33.15999984741211,31.639999389648438,33.02000045776367,379900,0.0,0.0
2022-01-12 00:00:00-05:00,32.709999084472656,33.18000030517578,31.329999923706055,31.420000076293945,243600,0.0,0.0
2022-01-13 00:00:00-05:00,31.5,31.790000915527344,30.299999237060547,30.420000076293945,209400,0.0,0.0
2022-01-14 00:00:00-05:00,29.790000915527344,30.639999389648438,28.709999084472656,29.200000762939453,433900,0.0,0.0
2022-01-18 00:00:00-05:00,28.719999313354492,29.479999542236328,27.719999313354492,28.270000457763672,344800,0.0,0.0
2022-01-19 00:00:00-05:00,28.290000915527344,28.729999542236328,26.799999237060547,26.8799991607666,304600,0.0,0.0
2022-01-20 00:00:00-05:00,27.190000534057617,28.719999313354492,26.729999542236328,26.799999237060547,358400,0.0,0.0
2022-01-21 00:00:00-05:00,26.56999969482422,27.700000762939453,25.850000381469727,26.43000030517578,216900,0.0,0.0
2022-01-24 00:00:00-05:00,25.049999237060547,27.989999771118164,25.049999237060547,27.940000534057617,402800,0.0,0.0
2022-01-25 00:00:00-05:00,27.389999389648438,27.489999771118164,26.030000686645508,26.549999237060547,241100,0.0,0.0
2022-01-26 00:00:00-05:00,27.399999618530273,28.25,26.5,26.600000381469727,244800,0.0,0.0
2022-01-27 00:00:00-05:00,27.09000015258789,27.649999618530273,25.799999237060547,26.049999237060547,213300,0.0,0.0
2022-01-28 00:00:00-05:00,26.049999237060547,27.25,25.6200008392334,27.25,187700,0.0,0.0
2022-01-31 00:00:00-05:00,27.139999389648438,28.290000915527344,26.8700008392334,27.709999084472656,646700,0.0,0.0
