Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.40027986922737,7.458780048381495,7.293029308319092,7.293029308319092,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.322279649094359,7.536780306541768,7.2540292074474975,7.341779708862305,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.380780161550764,7.546530444600871,7.117529110341853,7.13702917098999,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,7.0005274312734915,7.049277809431831,6.86402702331543,6.86402702331543,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.88352650963464,6.942026679612961,6.786026226337441,6.854276657104492,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.854277280640963,7.029777806541278,6.737276465122686,7.01027774810791,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.039527656497918,7.1760285314811245,6.961527422174982,7.156528472900391,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.215028855080866,7.322279412802618,7.098028500248818,7.224778652191162,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.176027933974546,7.234528104845775,7.049277331294534,7.09802770614624,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.11752836418935,7.137028422793235,6.912777516389514,6.922527313232422,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.756776429978384,6.786026749682369,6.454525295988154,6.483775615692139,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.610526088113523,7.205278082128463,6.581275769020601,7.127277851104736,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.273528769417417,7.273528769417417,6.971277631241173,7.01027774810791,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.03952696291016,7.078527541147063,6.82502633965632,6.854276657104492,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.766526834896612,6.88352718635558,6.610526366284654,6.873777389526367,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.7957768109255285,7.068778100760222,6.776276752002913,6.981027603149414,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.922527141235553,7.059027548071269,6.6495263275641205,6.717776298522949,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.581275906508655,6.727526575192459,6.474025354151458,6.483775615692139,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.405776153950496,6.561776638031006,6.366776032930368,6.561776638031006,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.600776307911206,6.678776544620418,6.522776071201994,6.659276485443115,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.756776497624797,6.786026817621625,6.591026234036317,6.678776264190674,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.66902663394369,6.756776666288476,6.571525874799144,6.600776195526123,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.542276051994239,6.610526490756112,6.4057756393885725,6.415525436401367,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.386275600919838,6.522776013963137,6.347275482907467,6.46427583694458,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.561775456143565,6.942026800059126,6.522775342148021,6.912776947021484,4648300,0.0,0.0
