Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.18390120468549,33.02576681278485,31.9149682456037,32.248207092285156,342080,0.0,0.0
2022-01-04 00:00:00-05:00,32.33005223745821,33.20699891133166,32.33005223745821,32.84452819824219,373547,0.0,0.0
2022-01-05 00:00:00-05:00,33.084221836451604,34.23594334045762,33.084221836451604,33.15437698364258,360571,0.0,0.0
2022-01-06 00:00:00-05:00,33.51100313027293,33.75654615374999,32.95560397596016,33.505157470703125,379548,0.0,0.0
2022-01-07 00:00:00-05:00,33.69807919728501,34.218400728547145,33.56361457019884,34.01962661743164,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.90855754761856,34.14825495505798,33.30638939002216,33.511009216308594,444752,0.0,0.0
2022-01-11 00:00:00-05:00,33.35315466474007,33.36484598473136,32.53467183125339,33.318077087402344,324724,0.0,0.0
2022-01-12 00:00:00-05:00,33.62792715056043,34.08978489934688,33.265456466482924,33.7857780456543,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.96701808049931,34.639341334921845,33.85009040980118,34.24763870239258,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.94947147437479,34.054704188960066,33.54023193408872,34.01962661743164,326346,0.0,0.0
2022-01-18 00:00:00-05:00,33.727311723587036,34.15409186608589,33.306380857585424,33.721466064453125,384252,0.0,0.0
2022-01-19 00:00:00-05:00,34.200865866110064,34.200865866110064,33.37068818142633,33.464229583740234,369167,0.0,0.0
2022-01-20 00:00:00-05:00,33.28883954349782,33.750697248183414,31.815570692237362,31.868188858032227,437291,0.0,0.0
2022-01-21 00:00:00-05:00,31.634339569722265,31.634339569722265,30.003221523707438,30.032451629638672,528448,0.0,0.0
2022-01-24 00:00:00-05:00,29.289972724991088,30.87432194490988,29.021043440037754,30.804166793823242,619604,0.0,0.0
2022-01-25 00:00:00-05:00,30.40661334671458,31.371255668010583,29.71090572260203,31.03217124938965,554724,0.0,0.0
2022-01-26 00:00:00-05:00,31.470644346509967,31.827269379003432,30.617083979349765,30.804166793823242,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.997087101751077,31.938343078320397,30.997087101751077,31.35371208190918,435020,0.0,0.0
2022-01-28 00:00:00-05:00,31.248484386857022,31.733728408813477,30.336461984124576,31.733728408813477,366572,0.0,0.0
2022-01-31 00:00:00-05:00,31.347869351981476,31.710340024844882,30.967858083599825,31.675262451171875,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.9500381377629,32.25989426613607,31.722035712170882,32.16050720214844,338349,0.0,0.0
2022-02-02 00:00:00-05:00,32.16050208342404,32.31835295224847,31.429711559957315,32.00265121459961,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.856498641698217,32.34173899919507,31.34786841263559,31.46479606628418,259033,0.0,0.0
2022-02-04 00:00:00-05:00,31.11986256606328,31.277713452477602,30.728159988331342,30.769086837768555,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.780778444896754,30.862624909811885,30.260456889456425,30.523540496826172,364788,0.0,0.0
2022-02-08 00:00:00-05:00,30.465071261273533,31.774643406361832,30.465071261273533,31.669410705566406,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.99681467142451,32.36513105870072,31.850655078147266,32.277435302734375,298448,0.0,0.0
2022-02-10 00:00:00-05:00,31.780496991628485,32.39435999209509,31.266024675849597,31.505722045898438,312722,0.0,0.0
2022-02-11 00:00:00-05:00,31.07309473048925,32.35928088511748,31.07309473048925,32.0435791015625,357651,0.0,0.0
2022-02-14 00:00:00-05:00,32.27158631550439,32.36512772208557,31.51156736090737,32.17219924926758,295691,0.0,0.0
2022-02-15 00:00:00-05:00,32.29497015428177,33.35315022838674,32.049427145577745,33.33561325073242,274605,0.0,0.0
2022-02-16 00:00:00-05:00,33.27715182230295,33.64546817058738,32.95560436849763,33.42915344238281,202263,0.0,0.0
2022-02-17 00:00:00-05:00,33.01406526459115,33.49930561461619,32.93806084394455,33.189453125,254492,0.0,0.0
2022-02-18 00:00:00-05:00,33.253767807538246,33.50516012788579,32.967297909626375,33.37654113769531,212158,0.0,0.0
2022-02-22 00:00:00-05:00,33.201143137435594,33.616231944334935,32.49374244713926,32.750980377197266,212969,0.0,0.0
2022-02-23 00:00:00-05:00,33.15437582331478,33.15437582331478,31.517410388270545,31.686952590942383,318399,0.0,0.0
2022-02-24 00:00:00-05:00,31.02632479078522,31.967580942627833,30.57031629072784,31.914962768554688,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.88572858700218,33.44669331018781,31.88572858700218,33.41746139526367,232919,0.0,0.0
2022-02-28 00:00:00-05:00,32.73928728058161,33.35899588760484,32.73928728058161,33.33561325073242,462757,0.0,0.0
2022-03-01 00:00:00-05:00,33.60454095848985,34.17747703052662,32.59312982230012,33.34145736694336,429343,0.0,0.0
2022-03-02 00:00:00-05:00,33.75654605981105,35.130427984163376,33.499308100546635,35.04273223876953,300719,0.0,0.0
2022-03-03 00:00:00-05:00,35.33504951155055,35.639059996930754,34.580876192668775,35.375972747802734,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.90242286136345,35.16550648712612,34.43471944164395,35.05442810058594,358949,0.0,0.0
2022-03-07 00:00:00-05:00,35.04858703895498,35.21812927954352,33.72147379925623,33.75070571899414,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.85593058279683,34.323633955060366,33.10175735764248,33.41161346435547,264062,0.0,0.0
2022-03-09 00:00:00-05:00,33.78578230065357,34.37625910370638,33.546084906724076,33.9611701965332,256438,0.0,0.0
2022-03-10 00:00:00-05:00,33.64546940675278,34.50487545677971,33.35899951762255,34.34117889404297,296502,0.0,0.0
2022-03-11 00:00:00-05:00,34.32363403603431,34.627644484349794,33.96116337907046,34.224246978759766,315803,0.0,0.0
2022-03-14 00:00:00-04:00,34.31823945292536,34.52384628227518,33.52519544396501,33.766048431396484,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.90703169798378,34.41810278695677,33.56044025026767,34.34761047363281,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.893929927880336,35.28163763531627,34.136132138496585,34.82931137084961,307693,0.0,0.0
2022-03-17 00:00:00-04:00,34.71182120615499,35.59885609535477,34.71182120615499,35.44024658203125,265684,0.0,0.0
2022-03-18 00:00:00-04:00,35.463747477218945,35.910200009393144,34.606084935010756,35.65172576904297,942706,0.0,0.0
