Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.72131374716767,148.9667781458985,146.95487299266858,148.47816467285156,113900,0.0,0.0
2022-01-04 00:00:00-05:00,150.03978825373642,151.9271426044289,149.2541824507047,149.9152374267578,189300,0.0,0.0
2022-01-05 00:00:00-05:00,150.46128785714168,150.7774451289078,146.2362969780456,146.2746124267578,130200,0.0,0.0
2022-01-06 00:00:00-05:00,147.32846864004753,148.96673546615034,146.70574392841675,147.3188934326172,168900,0.0,0.0
2022-01-07 00:00:00-05:00,147.99911688187996,149.14877051673653,146.93568398044383,147.82667541503906,178700,0.0,0.0
2022-01-10 00:00:00-05:00,147.6446846683981,148.66021256839173,145.9297862630841,148.36322021484375,175300,0.0,0.0
2022-01-11 00:00:00-05:00,148.51647256798648,149.52242499434954,146.62911852212267,149.2829132080078,325800,0.0,0.0
2022-01-12 00:00:00-05:00,149.0625661277674,150.87327482133335,147.2422822245401,148.56439208984375,228400,0.0,0.0
2022-01-13 00:00:00-05:00,149.31164655891644,151.04570947298362,149.31164655891644,150.03018188476562,208700,0.0,0.0
2022-01-14 00:00:00-05:00,148.0853365339785,150.71037604184465,147.5679829510273,150.40380859375,113900,0.0,0.0
2022-01-18 00:00:00-05:00,149.31165012082963,149.59905256311455,147.54883230252793,147.94163513183594,103300,0.0,0.0
2022-01-19 00:00:00-05:00,148.6601649579474,148.6601649579474,145.16329893262147,145.2207794189453,97900,0.0,0.0
2022-01-20 00:00:00-05:00,145.23995681643095,147.5680044225354,144.3777055922651,144.67469787597656,116600,0.0,0.0
2022-01-21 00:00:00-05:00,143.4196557966346,145.41239562794783,142.70112043230412,143.35260009765625,156700,0.0,0.0
2022-01-24 00:00:00-05:00,140.71797300463396,144.99085519630674,139.01265021156064,144.67469787597656,196600,0.0,0.0
2022-01-25 00:00:00-05:00,143.08435603496287,146.59079769805558,138.15999398185252,144.91421508789062,189000,0.0,0.0
2022-01-26 00:00:00-05:00,144.7992356774317,147.5967314082127,141.81970866172566,142.8160858154297,173500,0.0,0.0
2022-01-27 00:00:00-05:00,144.54054741976884,146.5237117432853,140.12395012811976,140.65087890625,163200,0.0,0.0
2022-01-28 00:00:00-05:00,140.24851937244483,144.60763675621237,138.69648769320838,144.4735107421875,172400,0.0,0.0
2022-01-31 00:00:00-05:00,143.26636109601927,148.10450201638687,142.9597936167364,147.864990234375,151600,0.0,0.0
2022-02-01 00:00:00-05:00,147.75002069378596,149.09128074786105,146.82071386394887,147.95120239257812,154000,0.0,0.0
2022-02-02 00:00:00-05:00,147.50095118029233,149.53200653653093,146.95485726735652,148.57395935058594,148700,0.0,0.0
2022-02-03 00:00:00-05:00,148.01829881775348,148.4398419430131,145.02919610211728,145.2112274169922,123000,0.0,0.0
2022-02-04 00:00:00-05:00,145.58486868861866,149.21586138744985,145.4124125793828,147.25186157226562,107500,0.0,0.0
2022-02-07 00:00:00-05:00,147.42426391163977,148.95713020397454,146.9643908671671,147.29971313476562,112500,0.0,0.0
2022-02-08 00:00:00-05:00,148.0949388740636,148.59312751445785,145.22079725574633,146.5812225341797,416600,0.0,0.0
