Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.84804801584168,32.28936004638672,31.572228435155566,32.28936004638672,534000,0.0,0.0
2022-01-04 00:00:00-05:00,32.491619737999514,32.7122774414391,32.381292639897325,32.52839660644531,564800,0.0,0.0
2022-01-05 00:00:00-05:00,32.53758906993916,33.070843140697626,32.52839660644531,32.52839660644531,672500,0.0,0.0
2022-01-06 00:00:00-05:00,32.16983788400491,32.65711922126743,32.0778956929505,32.362911224365234,388400,0.0,0.0
2022-01-07 00:00:00-05:00,32.26176957960672,32.62953124969165,32.23418868188267,32.46403884887695,404300,0.0,0.0
2022-01-10 00:00:00-05:00,32.61114706837987,33.42941320843438,32.48243151923453,33.27311325073242,1332100,0.0,0.0
2022-01-11 00:00:00-05:00,33.57651905358773,33.72362304750517,33.374249746737796,33.44780349731445,670400,0.0,0.0
2022-01-12 00:00:00-05:00,33.17197751121093,33.2179468427846,31.94917294938739,32.14224624633789,921700,0.0,0.0
2022-01-13 00:00:00-05:00,32.142254543814765,32.381300741283546,31.976762101639785,32.050315856933594,773200,0.0,0.0
2022-01-14 00:00:00-05:00,31.728524383138264,32.087093690018335,31.599808814777507,32.05950927734375,734900,0.0,0.0
2022-01-18 00:00:00-05:00,31.084943795249902,31.35156737448494,30.947032265768836,31.038970947265625,727200,0.0,0.0
2022-01-19 00:00:00-05:00,31.83884658390825,32.105470116057326,31.415919604899027,31.489473342895508,654900,0.0,0.0
2022-01-20 00:00:00-05:00,31.802072602042465,32.151445874772854,31.452699329312072,31.480283737182617,516900,0.0,0.0
2022-01-21 00:00:00-05:00,31.314790445463288,31.406729116505847,30.992998082343355,31.186071395874023,499900,0.0,0.0
2022-01-24 00:00:00-05:00,30.340224506822317,30.67120933532715,29.724227692732597,30.67120933532715,657500,0.0,0.0
2022-01-25 00:00:00-05:00,30.64362876184453,30.99299852255697,30.229897721805546,30.625240325927734,633400,0.0,0.0
2022-01-26 00:00:00-05:00,31.2780098069523,31.369948466921546,30.32183231143789,30.542490005493164,653600,0.0,0.0
2022-01-27 00:00:00-05:00,30.873475406854325,31.04816026716339,30.570071509899748,30.772340774536133,635800,0.0,0.0
2022-01-28 00:00:00-05:00,30.643630012641427,30.763149590125764,30.23909142043081,30.717180252075195,642700,0.0,0.0
2022-01-31 00:00:00-05:00,30.662016391665404,31.14930121829842,30.652823926514973,31.13091278076172,420400,0.0,0.0
2022-02-01 00:00:00-05:00,31.406728118311293,31.471085887442708,31.094131736572102,31.369951248168945,421100,0.0,0.0
2022-02-02 00:00:00-05:00,31.41592373919697,31.517058388633696,31.1584926368022,31.44350814819336,436400,0.0,0.0
2022-02-03 00:00:00-05:00,31.084937106178323,31.268814429603907,31.020579341532343,31.02977180480957,249300,0.0,0.0
2022-02-04 00:00:00-05:00,31.084941224523224,31.29640298026664,30.845895060823292,31.11252212524414,320700,0.0,0.0
2022-02-07 00:00:00-05:00,30.073599893380536,30.202315446650093,29.623095456937087,29.825361251831055,839000,0.0,0.0
2022-02-08 00:00:00-05:00,29.540346567163134,30.524105072021484,29.521958131613808,30.524105072021484,836100,0.0,0.0
2022-02-09 00:00:00-05:00,30.514909022225595,31.038967158710733,30.505716558092285,30.91025161743164,680600,0.0,0.0
2022-02-10 00:00:00-05:00,30.65282089960627,31.204459942290658,30.56088222823737,30.67120933532715,387600,0.0,0.0
2022-02-11 00:00:00-05:00,30.634430025228077,30.88266862684564,29.963267957403655,30.00923728942871,275400,0.0,0.0
2022-02-14 00:00:00-05:00,30.183928571293624,30.193121035690794,29.669062884163097,29.88971710205078,504000,0.0,0.0
2022-02-15 00:00:00-05:00,30.24828368147984,30.441356981947116,30.211506812656953,30.395387649536133,375000,0.0,0.0
2022-02-16 00:00:00-05:00,30.11037749694238,30.570077916743028,30.08279659406982,30.505720138549805,376700,0.0,0.0
2022-02-17 00:00:00-05:00,30.331028970995686,30.432160096365855,30.00004417600925,30.08279037475586,419900,0.0,0.0
2022-02-18 00:00:00-05:00,30.11037224843453,30.294253085749883,29.797775877169006,29.963268280029297,581000,0.0,0.0
