Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.680000066757202,4.019999980926514,3.5,3.7899999618530273,41650,0.0,0.0
2022-01-04 00:00:00-05:00,3.799999952316284,4.099999904632568,3.799999952316284,3.930000066757202,41510,0.0,0.0
2022-01-05 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.700000047683716,3.700000047683716,15740,0.0,0.0
2022-01-06 00:00:00-05:00,3.950000047683716,3.950000047683716,3.559999942779541,3.740000009536743,22450,0.0,0.0
2022-01-07 00:00:00-05:00,3.8299999237060547,3.9000000953674316,3.4100000858306885,3.5999999046325684,23370,0.0,0.0
2022-01-10 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,22720,0.0,0.0
2022-01-11 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5,3.5399999618530273,28250,0.0,0.0
2022-01-12 00:00:00-05:00,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,40510,0.0,0.0
2022-01-13 00:00:00-05:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4200000762939453,12310,0.0,0.0
2022-01-14 00:00:00-05:00,3.4000000953674316,3.5,3.3399999141693115,3.450000047683716,18940,0.0,0.0
2022-01-18 00:00:00-05:00,3.490000009536743,3.5,3.3499999046325684,3.4000000953674316,18260,0.0,0.0
2022-01-19 00:00:00-05:00,3.490000009536743,3.490000009536743,3.200000047683716,3.200000047683716,20340,0.0,0.0
2022-01-20 00:00:00-05:00,3.2200000286102295,3.549999952316284,3.2100000381469727,3.4200000762939453,4170,0.0,0.0
2022-01-21 00:00:00-05:00,3.2200000286102295,3.390000104904175,2.5999999046325684,2.9700000286102295,39910,0.0,0.0
2022-01-24 00:00:00-05:00,2.990000009536743,2.990000009536743,2.5,2.990000009536743,56850,0.0,0.0
2022-01-25 00:00:00-05:00,2.8499999046325684,3.5,2.6500000953674316,3.0,49500,0.0,0.0
2022-01-26 00:00:00-05:00,3.299999952316284,3.549999952316284,2.799999952316284,3.2799999713897705,25630,0.0,0.0
2022-01-27 00:00:00-05:00,3.180000066757202,3.200000047683716,2.9100000858306885,3.059999942779541,9840,0.0,0.0
2022-01-28 00:00:00-05:00,3.109999895095825,3.200000047683716,2.809999942779541,2.9100000858306885,16120,0.0,0.0
2022-01-31 00:00:00-05:00,3.0399999618530273,3.200000047683716,2.9000000953674316,3.069999933242798,6350,0.0,0.0
2022-02-01 00:00:00-05:00,3.0999999046325684,3.5999999046325684,3.049999952316284,3.450000047683716,89430,0.0,0.0
2022-02-02 00:00:00-05:00,3.450000047683716,3.5999999046325684,3.2100000381469727,3.4000000953674316,25510,0.0,0.0
2022-02-03 00:00:00-05:00,3.309999942779541,3.5,3.2100000381469727,3.3499999046325684,12720,0.0,0.0
2022-02-04 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.0,3.0199999809265137,28670,0.0,0.0
2022-02-07 00:00:00-05:00,3.119999885559082,3.25,2.9000000953674316,3.009999990463257,20600,0.0,0.0
2022-02-08 00:00:00-05:00,3.0,3.200000047683716,2.9200000762939453,3.200000047683716,19640,0.0,0.0
2022-02-09 00:00:00-05:00,3.1700000762939453,3.200000047683716,2.9800000190734863,3.0999999046325684,15370,0.0,0.0
2022-02-10 00:00:00-05:00,3.0999999046325684,3.5,3.059999942779541,3.1700000762939453,18610,0.0,0.0
2022-02-11 00:00:00-05:00,3.259999990463257,3.299999952316284,3.009999990463257,3.0999999046325684,13950,0.0,0.0
