Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.393336296081543,5.393336296081543,5.393336296081543,5.393336296081543,0,0.0,0.0
2022-01-04 00:00:00-05:00,5.393336296081543,5.393336296081543,5.393336296081543,5.393336296081543,0,0.0,0.0
2022-01-05 00:00:00-05:00,5.393336296081543,5.393336296081543,5.393336296081543,5.393336296081543,0,0.0,0.0
2022-01-06 00:00:00-05:00,5.393336296081543,5.393336296081543,5.393336296081543,5.393336296081543,0,0.0,0.0
2022-01-07 00:00:00-05:00,5.393336296081543,5.393336296081543,5.393336296081543,5.393336296081543,0,0.0,0.0
2022-01-10 00:00:00-05:00,6.089250715033417,6.089250715033417,6.0631537437438965,6.0631537437438965,600,0.0,0.0
2022-01-11 00:00:00-05:00,6.080551397649378,6.080551397649378,6.071852684020996,6.071852684020996,400,0.0,0.0
2022-01-12 00:00:00-05:00,6.071852684020996,6.071852684020996,6.071852684020996,6.071852684020996,400,0.0,0.0
2022-01-13 00:00:00-05:00,5.902942657470703,5.902942657470703,5.902942657470703,5.902942657470703,300,0.15,0.0
2022-01-14 00:00:00-05:00,5.902942657470703,5.902942657470703,5.902942657470703,5.902942657470703,0,0.0,0.0
2022-01-18 00:00:00-05:00,5.902942657470703,5.902942657470703,5.902942657470703,5.902942657470703,0,0.0,0.0
2022-01-19 00:00:00-05:00,5.849603585751417,6.756381034851074,5.849603585751417,6.756381034851074,800,0.0,0.0
2022-01-20 00:00:00-05:00,6.756381034851074,6.756381034851074,6.756381034851074,6.756381034851074,0,0.0,0.0
2022-01-21 00:00:00-05:00,6.756381034851074,6.756381034851074,6.756381034851074,6.756381034851074,0,0.0,0.0
2022-01-24 00:00:00-05:00,6.720820903778076,6.720820903778076,6.720820903778076,6.720820903778076,200,0.0,0.0
2022-01-25 00:00:00-05:00,6.720820903778076,6.720820903778076,6.720820903778076,6.720820903778076,0,0.0,0.0
2022-01-26 00:00:00-05:00,6.720820903778076,6.720820903778076,6.720820903778076,6.720820903778076,0,0.0,0.0
2022-01-27 00:00:00-05:00,4.5961173138033935,5.271755218505859,4.5961173138033935,5.271755218505859,1900,0.0,0.0
2022-01-28 00:00:00-05:00,5.3339846411308365,6.116302490234375,5.3339846411308365,6.116302490234375,600,0.0,0.0
