Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.99906526501778,158.94342139772397,155.37482847087452,158.84353637695312,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,157.9263993712309,160.15109578670888,157.7175539394035,159.4428253173828,964800,0.0,0.0
2022-01-05 00:00:00-05:00,159.8151256977523,161.69477615636188,159.74248079612698,161.11361694335938,913700,0.0,0.0
2022-01-06 00:00:00-05:00,161.60397561206506,163.40189199724512,160.53248057260691,162.12155151367188,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,162.5755756535829,163.96489045657418,161.84006501738708,163.3564910888672,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,163.97396108414213,165.47222242109973,162.9024660504715,163.1748809814453,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,163.22029490240732,164.23729592224933,162.17605377350523,163.05685424804688,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,162.26684883532855,165.68109028288012,161.70386810965766,165.2724609375,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,165.4449700012365,166.54370506067735,164.91830486870762,166.1441650390625,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,166.4438471174118,169.6764694824732,165.81729687760827,169.4403839111328,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,168.64130302434873,168.64130302434873,164.0920245609397,164.3644256591797,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,164.77302842839484,166.07151963913552,162.78441759854354,164.47337341308594,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,164.35533383479182,164.6731535584798,159.59719653023313,159.79696655273438,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,160.77766563191386,163.82868258719967,159.78790470810387,162.17605590820312,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,162.9933019131909,165.57213411672384,158.6801086870758,160.67779541015625,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,160.45840959276427,160.80573246187623,156.95766341295806,159.52609252929688,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,152.24126484823086,155.38553916641735,150.020172365309,150.5594482421875,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,150.5868752514007,152.6068934931359,148.91419387086736,151.24497985839844,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,150.8153521111312,152.64341698520553,150.5685594479633,152.5885772705078,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,151.9670165090888,153.83165035046716,150.6325370619127,153.42947387695312,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,154.07847234263195,154.61774819527574,151.30894090832956,154.23385620117188,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,150.9524772889738,153.0181998770848,150.9159221219148,152.63430786132812,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,153.01819855661438,153.28326186983858,150.787956815438,151.1261444091797,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,132.4616064285238,135.26769328369528,128.01940731021935,129.25335693359375,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,128.2021966257161,134.02459327987395,126.69404854192297,133.6407012939453,3726000,0.0,0.0
