Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.545000076293945,6.96999979019165,6.380000114440918,6.860000133514404,170400,0.0,0.0
2022-01-04 00:00:00-05:00,6.889999866485596,6.98199987411499,6.349999904632568,6.550000190734863,114700,0.0,0.0
2022-01-05 00:00:00-05:00,6.46999979019165,6.53000020980835,5.710000038146973,5.75,131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.840000152587891,6.079999923706055,5.829999923706055,6.039999961853027,77400,0.0,0.0
2022-01-07 00:00:00-05:00,6.110000133514404,6.178999900817871,5.789999961853027,5.960000038146973,50800,0.0,0.0
2022-01-10 00:00:00-05:00,5.909999847412109,6.010000228881836,5.639999866485596,5.960000038146973,60300,0.0,0.0
2022-01-11 00:00:00-05:00,6.0,6.09499979019165,5.800000190734863,6.039999961853027,56800,0.0,0.0
2022-01-12 00:00:00-05:00,6.275000095367432,6.275000095367432,5.869999885559082,5.900000095367432,46200,0.0,0.0
2022-01-13 00:00:00-05:00,5.96999979019165,5.980000019073486,5.809999942779541,5.840000152587891,29500,0.0,0.0
2022-01-14 00:00:00-05:00,5.730000019073486,5.829999923706055,5.559999942779541,5.679999828338623,53100,0.0,0.0
2022-01-18 00:00:00-05:00,5.570000171661377,5.679999828338623,5.369999885559082,5.449999809265137,49200,0.0,0.0
2022-01-19 00:00:00-05:00,5.460000038146973,5.71999979019165,5.420000076293945,5.46999979019165,54300,0.0,0.0
2022-01-20 00:00:00-05:00,5.510000228881836,5.760000228881836,5.46999979019165,5.489999771118164,31300,0.0,0.0
2022-01-21 00:00:00-05:00,5.46999979019165,5.625,5.25,5.380000114440918,148300,0.0,0.0
2022-01-24 00:00:00-05:00,5.110000133514404,5.364999771118164,4.920000076293945,5.230000019073486,101500,0.0,0.0
2022-01-25 00:00:00-05:00,5.320000171661377,5.53000020980835,5.139999866485596,5.389999866485596,57600,0.0,0.0
2022-01-26 00:00:00-05:00,5.590000152587891,5.590000152587891,5.21999979019165,5.309999942779541,59300,0.0,0.0
2022-01-27 00:00:00-05:00,5.349999904632568,5.400000095367432,5.03000020980835,5.139999866485596,68100,0.0,0.0
2022-01-28 00:00:00-05:00,5.079999923706055,5.400000095367432,4.989999771118164,5.300000190734863,62500,0.0,0.0
2022-01-31 00:00:00-05:00,5.369999885559082,5.8429999351501465,5.349999904632568,5.78000020980835,77400,0.0,0.0
