Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.25,5.400000095367432,5.25,5.349999904632568,3800,0.0,0.0
2022-01-04 00:00:00-05:00,5.394999980926514,5.590000152587891,5.394999980926514,5.489999771118164,10200,0.0,0.0
2022-01-05 00:00:00-05:00,5.590000152587891,5.599999904632568,5.534999847412109,5.534999847412109,1800,0.0,0.0
2022-01-06 00:00:00-05:00,5.590000152587891,5.590000152587891,5.179999828338623,5.400000095367432,33800,0.0,0.0
2022-01-07 00:00:00-05:00,5.380000114440918,5.409999847412109,5.269999980926514,5.269999980926514,13600,0.0,0.0
2022-01-10 00:00:00-05:00,5.25,5.840000152587891,5.25,5.820000171661377,39300,0.0,0.0
2022-01-11 00:00:00-05:00,5.760000228881836,5.760000228881836,5.5,5.590000152587891,4300,0.0,0.0
2022-01-12 00:00:00-05:00,5.760000228881836,5.929999828338623,5.699999809265137,5.880000114440918,14600,0.0,0.0
2022-01-13 00:00:00-05:00,5.855000019073486,5.909999847412109,5.664999961853027,5.670000076293945,11800,0.0,0.0
2022-01-14 00:00:00-05:00,5.664999961853027,5.900000095367432,5.489999771118164,5.840000152587891,43400,0.0,0.0
2022-01-18 00:00:00-05:00,5.789999961853027,5.840000152587891,5.659999847412109,5.760000228881836,20800,0.0,0.0
2022-01-19 00:00:00-05:00,5.800000190734863,5.840000152587891,5.650000095367432,5.829999923706055,12100,0.0,0.0
2022-01-20 00:00:00-05:00,5.860000133514404,5.929999828338623,5.672999858856201,5.769999980926514,25400,0.0,0.0
2022-01-21 00:00:00-05:00,5.760000228881836,5.840000152587891,5.679999828338623,5.75,14100,0.0,0.0
2022-01-24 00:00:00-05:00,5.730000019073486,5.901000022888184,5.599999904632568,5.71999979019165,21000,0.0,0.0
2022-01-25 00:00:00-05:00,5.760000228881836,6.320000171661377,5.7210001945495605,6.079999923706055,41600,0.0,0.0
2022-01-26 00:00:00-05:00,6.239999771118164,6.348999977111816,5.876999855041504,6.170000076293945,7100,0.0,0.0
2022-01-27 00:00:00-05:00,6.105000019073486,6.105000019073486,6.010000228881836,6.052000045776367,2200,0.0,0.0
2022-01-28 00:00:00-05:00,6.010000228881836,6.139999866485596,5.889999866485596,6.0,6100,0.0,0.0
2022-01-31 00:00:00-05:00,5.9019999504089355,6.119999885559082,5.75,5.900000095367432,15400,0.0,0.0
2022-02-01 00:00:00-05:00,5.849999904632568,5.900000095367432,5.730999946594238,5.820000171661377,13700,0.0,0.0
2022-02-02 00:00:00-05:00,5.989999771118164,5.989999771118164,5.710000038146973,5.849999904632568,16000,0.0,0.0
2022-02-03 00:00:00-05:00,5.71999979019165,5.840000152587891,5.693999767303467,5.75,153800,0.0,0.0
2022-02-04 00:00:00-05:00,5.75,5.980000019073486,5.730000019073486,5.980000019073486,8300,0.0,0.0
2022-02-07 00:00:00-05:00,5.989999771118164,6.130000114440918,5.690000057220459,5.809999942779541,19900,0.0,0.0
2022-02-08 00:00:00-05:00,5.730000019073486,5.880000114440918,5.690000057220459,5.800000190734863,9200,0.0,0.0
2022-02-09 00:00:00-05:00,5.822999954223633,5.989999771118164,5.783999919891357,5.820000171661377,9200,0.0,0.0
2022-02-10 00:00:00-05:00,5.816999912261963,6.0,5.760000228881836,5.829999923706055,6000,0.0,0.0
2022-02-11 00:00:00-05:00,5.800000190734863,5.900000095367432,5.71999979019165,5.764999866485596,13100,0.0,0.0
2022-02-14 00:00:00-05:00,5.900000095367432,5.900000095367432,5.769999980926514,5.78000020980835,6200,0.0,0.0
2022-02-15 00:00:00-05:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,11600,0.0,0.0
2022-02-16 00:00:00-05:00,5.75,5.900000095367432,5.739999771118164,5.770999908447266,6500,0.0,0.0
2022-02-17 00:00:00-05:00,5.840000152587891,5.989999771118164,5.800000190734863,5.989999771118164,2200,0.0,0.0
2022-02-18 00:00:00-05:00,6.0,6.0,5.849999904632568,5.949999809265137,2300,0.0,0.0
2022-02-22 00:00:00-05:00,5.949999809265137,6.050000190734863,5.739999771118164,5.829999923706055,7600,0.0,0.0
2022-02-23 00:00:00-05:00,6.019999980926514,6.019999980926514,5.75,5.800000190734863,16600,0.0,0.0
2022-02-24 00:00:00-05:00,5.760000228881836,5.889999866485596,5.650000095367432,5.659999847412109,8500,0.0,0.0
2022-02-25 00:00:00-05:00,5.690000057220459,5.840000152587891,5.690000057220459,5.789999961853027,3700,0.0,0.0
2022-02-28 00:00:00-05:00,5.800000190734863,5.989999771118164,5.800000190734863,5.900000095367432,2600,0.0,0.0
2022-03-01 00:00:00-05:00,6.019999980926514,6.019999980926514,5.909999847412109,5.96999979019165,6400,0.0,0.0
2022-03-02 00:00:00-05:00,5.960000038146973,5.989999771118164,5.710000038146973,5.880000114440918,14400,0.0,0.0
2022-03-03 00:00:00-05:00,5.96999979019165,5.973999977111816,5.770999908447266,5.880000114440918,5100,0.0,0.0
2022-03-04 00:00:00-05:00,5.980000019073486,5.980000019073486,5.883999824523926,5.96999979019165,14600,0.0,0.0
2022-03-07 00:00:00-05:00,5.989999771118164,6.315000057220459,5.889999866485596,6.059999942779541,30800,0.0,0.0
2022-03-08 00:00:00-05:00,5.78000020980835,6.122000217437744,5.489999771118164,5.980000019073486,55600,0.0,0.0
2022-03-09 00:00:00-05:00,5.550000190734863,6.010000228881836,5.550000190734863,5.929999828338623,14900,0.0,0.0
2022-03-10 00:00:00-05:00,5.940000057220459,6.239999771118164,5.869999885559082,5.989999771118164,50600,0.0,0.0
2022-03-11 00:00:00-05:00,5.9079999923706055,6.150000095367432,5.9079999923706055,6.110000133514404,27100,0.0,0.0
2022-03-14 00:00:00-04:00,6.0,6.110000133514404,5.71999979019165,5.71999979019165,19500,0.0,0.0
2022-03-15 00:00:00-04:00,5.690000057220459,5.980000019073486,5.690000057220459,5.849999904632568,6600,0.0,0.0
2022-03-16 00:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.889999866485596,5400,0.0,0.0
2022-03-17 00:00:00-04:00,5.940000057220459,5.960000038146973,5.894999980926514,5.940000057220459,6000,0.0,0.0
2022-03-18 00:00:00-04:00,5.940000057220459,6.039999961853027,5.900000095367432,5.989999771118164,92000,0.0,0.0
2022-03-21 00:00:00-04:00,6.0,6.170000076293945,5.900000095367432,5.989999771118164,29200,0.0,0.0
2022-03-22 00:00:00-04:00,5.96999979019165,6.199999809265137,5.920000076293945,5.989999771118164,7200,0.0,0.0
2022-03-23 00:00:00-04:00,5.934000015258789,6.0,5.875999927520752,5.920000076293945,5400,0.0,0.0
2022-03-24 00:00:00-04:00,5.880000114440918,5.980000019073486,5.875,5.875,700,0.0,0.0
2022-03-25 00:00:00-04:00,6.0,6.599999904632568,5.989999771118164,6.599999904632568,67300,0.0,0.0
2022-03-28 00:00:00-04:00,6.989999771118164,6.989999771118164,6.449999809265137,6.800000190734863,21200,0.0,0.0
2022-03-29 00:00:00-04:00,7.0,7.389999866485596,6.800000190734863,6.989999771118164,58800,0.0,0.0
2022-03-30 00:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,6.639999866485596,26200,0.0,0.0
2022-03-31 00:00:00-04:00,6.550000190734863,6.809999942779541,6.409999847412109,6.659999847412109,19100,0.0,0.0
2022-04-01 00:00:00-04:00,6.816999912261963,7.0,6.360000133514404,6.360000133514404,49200,0.0,0.0
2022-04-04 00:00:00-04:00,6.880000114440918,6.889999866485596,6.5,6.849999904632568,29500,0.0,0.0
2022-04-05 00:00:00-04:00,6.96999979019165,7.15500020980835,6.765999794006348,7.119999885559082,277600,0.0,0.0
2022-04-06 00:00:00-04:00,7.0,7.0,6.730000019073486,6.96999979019165,17000,0.0,0.0
2022-04-07 00:00:00-04:00,7.0,7.0,6.820000171661377,6.954999923706055,12100,0.0,0.0
2022-04-08 00:00:00-04:00,6.961999893188477,7.0,6.900000095367432,6.989999771118164,27600,0.0,0.0
2022-04-11 00:00:00-04:00,7.0,7.0,6.710000038146973,6.800000190734863,17700,0.0,0.0
2022-04-12 00:00:00-04:00,6.900000095367432,6.900000095367432,6.519999980926514,6.599999904632568,30900,0.0,0.0
2022-04-13 00:00:00-04:00,6.699999809265137,6.699999809265137,6.380000114440918,6.699999809265137,28600,0.0,0.0
2022-04-14 00:00:00-04:00,6.800000190734863,6.800000190734863,6.479000091552734,6.5,14800,0.0,0.0
2022-04-18 00:00:00-04:00,6.800000190734863,6.800000190734863,6.519999980926514,6.590000152587891,8000,0.0,0.0
2022-04-19 00:00:00-04:00,6.53000020980835,6.739999771118164,6.53000020980835,6.630000114440918,3400,0.0,0.0
2022-04-20 00:00:00-04:00,6.730000019073486,6.900000095367432,5.519999980926514,5.690000057220459,113600,0.0,0.0
2022-04-21 00:00:00-04:00,5.599999904632568,5.934999942779541,5.545000076293945,5.559999942779541,23000,0.0,0.0
