Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.440000057220459,5.71999979019165,5.239999771118164,5.440000057220459,225900,0.0,0.0
2022-01-04 00:00:00-05:00,5.360000133514404,5.440000057220459,5.159999847412109,5.199999809265137,119950,0.0,0.0
2022-01-05 00:00:00-05:00,5.199999809265137,6.0,4.800000190734863,4.880000114440918,505125,0.0,0.0
2022-01-06 00:00:00-05:00,4.800000190734863,5.119999885559082,4.679999828338623,4.880000114440918,144275,0.0,0.0
2022-01-07 00:00:00-05:00,4.840000152587891,5.119999885559082,4.840000152587891,4.840000152587891,72175,0.0,0.0
2022-01-10 00:00:00-05:00,4.679999828338623,5.400000095367432,4.519999980926514,5.159999847412109,319950,0.0,0.0
2022-01-11 00:00:00-05:00,5.159999847412109,5.599999904632568,5.0,5.119999885559082,211525,0.0,0.0
2022-01-12 00:00:00-05:00,5.079999923706055,5.360000133514404,5.079999923706055,5.239999771118164,97750,0.0,0.0
2022-01-13 00:00:00-05:00,5.239999771118164,5.360000133514404,5.079999923706055,5.119999885559082,92275,0.0,0.0
2022-01-14 00:00:00-05:00,5.0,5.179999828338623,4.960000038146973,5.079999923706055,68925,0.0,0.0
2022-01-18 00:00:00-05:00,4.920000076293945,4.960000038146973,4.679999828338623,4.679999828338623,132950,0.0,0.0
2022-01-19 00:00:00-05:00,4.840000152587891,4.980000019073486,4.559999942779541,4.639999866485596,105000,0.0,0.0
2022-01-20 00:00:00-05:00,4.71999979019165,4.920000076293945,4.559999942779541,4.599999904632568,75625,0.0,0.0
2022-01-21 00:00:00-05:00,4.519999980926514,4.619999885559082,4.199999809265137,4.320000171661377,171850,0.0,0.0
2022-01-24 00:00:00-05:00,3.7200000286102295,4.239999771118164,3.640000104904175,4.159999847412109,270650,0.0,0.0
2022-01-25 00:00:00-05:00,4.199999809265137,4.400000095367432,4.079999923706055,4.320000171661377,91100,0.0,0.0
2022-01-26 00:00:00-05:00,4.400000095367432,4.519999980926514,4.119999885559082,4.159999847412109,64750,0.0,0.0
2022-01-27 00:00:00-05:00,4.320000171661377,4.480000019073486,3.9600000381469727,4.039999961853027,104150,0.0,0.0
2022-01-28 00:00:00-05:00,4.0,4.199999809265137,3.9200000762939453,4.199999809265137,91375,0.0,0.0
2022-01-31 00:00:00-05:00,4.199999809265137,5.039999961853027,4.199999809265137,4.71999979019165,218800,0.0,0.0
2022-02-01 00:00:00-05:00,4.71999979019165,4.880000114440918,4.559999942779541,4.800000190734863,94350,0.0,0.0
2022-02-02 00:00:00-05:00,4.800000190734863,4.800000190734863,4.507999897003174,4.559999942779541,42425,0.0,0.0
2022-02-03 00:00:00-05:00,4.360000133514404,4.639999866485596,4.360000133514404,4.519999980926514,121075,0.0,0.0
2022-02-04 00:00:00-05:00,4.400000095367432,5.159999847412109,4.400000095367432,4.800000190734863,193750,0.0,0.0
2022-02-07 00:00:00-05:00,4.880000114440918,4.960000038146973,4.679999828338623,4.840000152587891,79750,0.0,0.0
2022-02-08 00:00:00-05:00,4.800000190734863,5.119999885559082,4.639999866485596,5.079999923706055,89275,0.0,0.0
2022-02-09 00:00:00-05:00,5.199999809265137,5.320000171661377,4.960000038146973,5.119999885559082,114825,0.0,0.0
2022-02-10 00:00:00-05:00,5.079999923706055,5.360000133514404,4.960000038146973,5.079999923706055,218225,0.0,0.0
2022-02-11 00:00:00-05:00,5.079999923706055,5.159999847412109,4.559999942779541,4.679999828338623,101575,0.0,0.0
2022-02-14 00:00:00-05:00,4.639999866485596,4.840000152587891,4.639999866485596,4.679999828338623,57225,0.0,0.0
2022-02-15 00:00:00-05:00,4.71999979019165,5.239999771118164,4.71999979019165,5.159999847412109,303375,0.0,0.0
2022-02-16 00:00:00-05:00,5.159999847412109,5.199999809265137,4.920000076293945,5.0,67850,0.0,0.0
2022-02-17 00:00:00-05:00,5.0,5.159999847412109,4.559999942779541,4.599999904632568,150425,0.0,0.0
2022-02-18 00:00:00-05:00,4.679999828338623,4.760000228881836,4.360000133514404,4.480000019073486,176250,0.0,0.0
2022-02-22 00:00:00-05:00,4.480000019073486,4.480000019073486,4.199999809265137,4.28000020980835,80925,0.0,0.0
2022-02-23 00:00:00-05:00,4.320000171661377,4.480000019073486,4.239999771118164,4.28000020980835,41225,0.0,0.0
2022-02-24 00:00:00-05:00,3.9719998836517334,4.639999866485596,3.884000062942505,4.599999904632568,111175,0.0,0.0
2022-02-25 00:00:00-05:00,4.599999904632568,4.71999979019165,4.199999809265137,4.320000171661377,173575,0.0,0.0
2022-02-28 00:00:00-05:00,4.199999809265137,4.519999980926514,4.159999847412109,4.320000171661377,181300,0.0,0.0
