Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.494524596891033,14.348608054091065,13.494524596891033,13.83615779876709,1053700,0.0,0.0
2022-01-04 00:00:00-05:00,13.98799485560655,14.225240362268886,13.77921946135794,14.063913345336914,786800,0.0,0.0
2022-01-05 00:00:00-05:00,14.06391455766233,14.130343920667524,13.380648091190702,13.50401496887207,1145100,0.0,0.0
2022-01-06 00:00:00-05:00,13.50401389590929,14.016465062575946,13.266768387646486,13.788708686828613,885200,0.0,0.0
2022-01-07 00:00:00-05:00,13.447075648563306,13.494524931812014,12.91564530521341,13.24778938293457,1375800,0.0,0.0
2022-01-10 00:00:00-05:00,12.991565778979448,12.991565778979448,12.08054284065296,12.982076644897461,1919400,0.0,0.0
2022-01-11 00:00:00-05:00,13.11493029595506,13.741258239897963,12.89666488125605,13.589421272277832,1606300,0.0,0.0
2022-01-12 00:00:00-05:00,13.665343221204177,13.912078808661406,13.20034216370244,13.447077751159668,917600,0.0,0.0
2022-01-13 00:00:00-05:00,13.693811672581516,13.883607907142002,13.304729165477564,13.380647659301758,859600,0.0,0.0
2022-01-14 00:00:00-05:00,13.05799269270042,13.456565209848236,12.697379419803836,13.114931106567383,884200,0.0,0.0
2022-01-18 00:00:00-05:00,12.317785773906204,12.830236916414721,12.241867287242664,12.697379112243652,1811400,0.0,0.0
2022-01-19 00:00:00-05:00,12.839725950960622,13.057992277225301,12.602480455684084,12.716358184814453,931600,0.0,0.0
2022-01-20 00:00:00-05:00,12.763809092559125,13.020034694542042,11.776867742551323,11.805336952209473,1036900,0.0,0.0
2022-01-21 00:00:00-05:00,11.530131897924967,12.175440001255955,11.34033566312757,11.644010543823242,1960400,0.0,0.0
2022-01-24 00:00:00-05:00,11.349825034148134,12.944115122797236,11.19798805523294,12.83023738861084,1885100,0.0,0.0
2022-01-25 00:00:00-05:00,12.488602562057846,13.039012031448014,12.194418658600892,12.76380729675293,1494400,0.0,0.0
2022-01-26 00:00:00-05:00,13.143401077397742,13.171870284025545,12.033092063696081,12.14696979522705,1363700,0.0,0.0
2022-01-27 00:00:00-05:00,12.346256598549198,12.934625356698056,12.118501125398634,12.251358032226562,1043700,0.0,0.0
2022-01-28 00:00:00-05:00,12.146971728179132,12.270339516557518,11.596562152349351,12.137481689453125,783600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938193142737932,12.50758268829779,11.938193142737932,12.498092651367188,892900,0.0,0.0
2022-02-01 00:00:00-05:00,12.47911274558423,12.716358241926285,12.222888080145077,12.450643539428711,581500,0.0,0.0
2022-02-02 00:00:00-05:00,12.545543808601009,12.716359973817996,11.738908649171266,12.014113426208496,1395300,0.0,0.0
2022-02-03 00:00:00-05:00,11.862277037719222,12.165951040278461,11.558603035159983,11.615541458129883,1550400,0.0,0.0
2022-02-04 00:00:00-05:00,11.57758150456601,11.786357821153983,11.055641165606016,11.558602333068848,1336500,0.0,0.0
2022-02-07 00:00:00-05:00,11.549112846178158,11.995134710403368,11.378295769449373,11.6535005569458,868300,0.0,0.0
2022-02-08 00:00:00-05:00,11.615539044550301,12.270337107783813,11.615539044550301,12.004621505737305,695100,0.0,0.0
2022-02-09 00:00:00-05:00,12.099521698183437,12.33676722167723,12.052072412480708,12.327277183532715,1047600,0.0,0.0
2022-02-10 00:00:00-05:00,11.976153014468052,12.678399493861729,11.976153014468052,12.31778621673584,1043800,0.0,0.0
2022-02-11 00:00:00-05:00,12.232377647642256,12.507582376634035,11.947682881956348,12.071050643920898,1003300,0.0,0.0
2022-02-14 00:00:00-05:00,12.260847747309056,12.47911317708135,11.985642998237156,12.080540657043457,768700,0.0,0.0
2022-02-15 00:00:00-05:00,12.270337618540115,12.92513480401002,12.260847581282059,12.887175559997559,879100,0.0,0.0
2022-02-16 00:00:00-05:00,12.81125753425286,13.1054423647296,12.81125753425286,13.020033836364746,2145700,0.0,0.0
2022-02-17 00:00:00-05:00,12.944115319940897,13.124421508893874,12.678399697772578,12.773298263549805,1306500,0.0,0.0
