Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.63999938964844,47.630001068115234,45.869998931884766,47.630001068115234,134300,0.0,0.0
2022-01-04 00:00:00-05:00,47.79999923706055,48.77000045776367,45.599998474121094,47.20000076293945,165200,0.0,0.0
2022-01-05 00:00:00-05:00,47.08000183105469,47.439998626708984,44.220001220703125,44.36000061035156,146400,0.0,0.0
2022-01-06 00:00:00-05:00,44.25,46.685001373291016,44.25,46.04999923706055,191500,0.0,0.0
2022-01-07 00:00:00-05:00,45.90999984741211,46.15999984741211,43.849998474121094,44.04999923706055,161100,0.0,0.0
2022-01-10 00:00:00-05:00,43.36000061035156,43.75,41.349998474121094,43.13999938964844,161200,0.0,0.0
2022-01-11 00:00:00-05:00,43.13999938964844,44.7400016784668,42.52199935913086,44.38999938964844,127100,0.0,0.0
2022-01-12 00:00:00-05:00,44.81999969482422,46.029998779296875,44.47999954223633,45.7400016784668,218600,0.0,0.0
2022-01-13 00:00:00-05:00,46.880001068115234,48.5629997253418,46.060001373291016,46.25,253500,0.0,0.0
2022-01-14 00:00:00-05:00,45.66999816894531,48.88999938964844,45.47999954223633,48.79999923706055,171700,0.0,0.0
2022-01-18 00:00:00-05:00,48.279998779296875,48.279998779296875,44.119998931884766,44.36000061035156,221000,0.0,0.0
2022-01-19 00:00:00-05:00,45.0,45.26499938964844,42.220001220703125,42.41999816894531,182800,0.0,0.0
2022-01-20 00:00:00-05:00,42.90999984741211,45.869998931884766,41.8849983215332,42.099998474121094,256400,0.0,0.0
2022-01-21 00:00:00-05:00,41.029998779296875,43.86000061035156,41.029998779296875,41.18000030517578,230700,0.0,0.0
2022-01-24 00:00:00-05:00,40.20000076293945,42.05500030517578,38.529998779296875,41.959999084472656,312000,0.0,0.0
2022-01-25 00:00:00-05:00,40.68000030517578,41.41999816894531,39.41999816894531,40.720001220703125,217300,0.0,0.0
2022-01-26 00:00:00-05:00,41.369998931884766,44.56999969482422,41.0099983215332,41.709999084472656,301800,0.0,0.0
2022-01-27 00:00:00-05:00,41.650001525878906,41.650001525878906,36.810001373291016,37.47999954223633,405000,0.0,0.0
2022-01-28 00:00:00-05:00,37.16999816894531,38.2239990234375,35.88999938964844,38.150001525878906,187600,0.0,0.0
2022-01-31 00:00:00-05:00,38.7400016784668,42.560001373291016,38.5099983215332,42.41999816894531,323200,0.0,0.0
2022-02-01 00:00:00-05:00,42.81999969482422,43.08000183105469,41.119998931884766,42.45000076293945,199600,0.0,0.0
2022-02-02 00:00:00-05:00,43.439998626708984,43.529998779296875,41.974998474121094,42.70000076293945,156500,0.0,0.0
2022-02-03 00:00:00-05:00,41.529998779296875,42.47999954223633,40.72999954223633,40.95000076293945,194700,0.0,0.0
2022-02-04 00:00:00-05:00,40.84000015258789,41.93000030517578,40.0,41.36000061035156,142600,0.0,0.0
2022-02-07 00:00:00-05:00,41.5,42.5,40.630001068115234,40.810001373291016,189700,0.0,0.0
2022-02-08 00:00:00-05:00,40.880001068115234,42.400001525878906,40.880001068115234,42.2400016784668,277300,0.0,0.0
2022-02-09 00:00:00-05:00,40.0,41.810001373291016,38.79999923706055,41.18000030517578,630700,0.0,0.0
2022-02-10 00:00:00-05:00,40.119998931884766,41.900001525878906,39.9379997253418,40.209999084472656,310300,0.0,0.0
2022-02-11 00:00:00-05:00,40.15999984741211,40.72999954223633,38.0099983215332,38.4900016784668,361500,0.0,0.0
2022-02-14 00:00:00-05:00,38.40999984741211,39.81999969482422,38.099998474121094,38.599998474121094,238100,0.0,0.0
