Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,5.139999866485596,5.400000095367432,4.0,4.099999904632568,1708480,0.0,0.0
2024-04-01 00:00:00-04:00,4.059999942779541,4.940000057220459,4.059999942779541,4.559999942779541,909339,0.0,0.0
2024-04-02 00:00:00-04:00,4.670000076293945,4.989999771118164,4.610000133514404,4.940000057220459,856882,0.0,0.0
2024-04-03 00:00:00-04:00,5.0,5.0,4.809999942779541,4.940000057220459,467061,0.0,0.0
2024-04-04 00:00:00-04:00,4.800000190734863,5.349999904632568,4.800000190734863,4.96999979019165,660915,0.0,0.0
2024-04-05 00:00:00-04:00,5.050000190734863,5.199999809265137,4.900000095367432,4.980599880218506,98636,0.0,0.0
2024-04-08 00:00:00-04:00,5.0,5.099999904632568,4.949999809265137,5.0,173363,0.0,0.0
2024-04-09 00:00:00-04:00,5.039999961853027,5.199999809265137,4.960000038146973,5.059999942779541,89175,0.0,0.0
2024-04-10 00:00:00-04:00,5.090000152587891,5.099999904632568,4.960000038146973,5.0,58681,0.0,0.0
2024-04-11 00:00:00-04:00,4.96999979019165,5.019999980926514,4.300000190734863,4.510499954223633,80905,0.0,0.0
2024-04-12 00:00:00-04:00,4.489999771118164,4.75,4.200099945068359,4.650000095367432,55819,0.0,0.0
2024-04-15 00:00:00-04:00,4.644999980926514,5.099999904632568,4.500100135803223,4.900000095367432,244122,0.0,0.0
2024-04-16 00:00:00-04:00,4.889999866485596,5.0,4.699999809265137,4.71999979019165,246714,0.0,0.0
2024-04-17 00:00:00-04:00,4.880000114440918,4.900000095367432,4.5005998611450195,4.900000095367432,16787,0.0,0.0
2024-04-18 00:00:00-04:00,4.71999979019165,4.899899959564209,4.260000228881836,4.519499778747559,74968,0.0,0.0
2024-04-19 00:00:00-04:00,4.159999847412109,4.650000095367432,4.159999847412109,4.590000152587891,15065,0.0,0.0
2024-04-22 00:00:00-04:00,4.579999923706055,5.0,4.5055999755859375,4.960000038146973,24825,0.0,0.0
2024-04-23 00:00:00-04:00,4.630000114440918,4.630000114440918,4.550000190734863,4.630000114440918,852,0.0,0.0
2024-04-24 00:00:00-04:00,4.230000019073486,4.920000076293945,4.230000019073486,4.690000057220459,9524,0.0,0.0
2024-04-25 00:00:00-04:00,4.599999904632568,4.789899826049805,4.522799968719482,4.78000020980835,2033,0.0,0.0
2024-04-26 00:00:00-04:00,4.715000152587891,4.715000152587891,4.500100135803223,4.599999904632568,3264,0.0,0.0
2024-04-29 00:00:00-04:00,4.610000133514404,4.71999979019165,4.599999904632568,4.610000133514404,1741,0.0,0.0
2024-04-30 00:00:00-04:00,4.550000190734863,4.619999885559082,4.360000133514404,4.514999866485596,13814,0.0,0.0
2024-05-01 00:00:00-04:00,4.440000057220459,4.63100004196167,4.440000057220459,4.610000133514404,2047,0.0,0.0
2024-05-02 00:00:00-04:00,4.630000114440918,4.632500171661377,4.510000228881836,4.5100998878479,3028,0.0,0.0
2024-05-03 00:00:00-04:00,4.429999828338623,4.730000019073486,4.400100231170654,4.619999885559082,4084,0.0,0.0
2024-05-06 00:00:00-04:00,4.610000133514404,5.010000228881836,4.570000171661377,4.849999904632568,46350,0.0,0.0
2024-05-07 00:00:00-04:00,5.0,5.300000190734863,4.829999923706055,4.880000114440918,16556,0.0,0.0
2024-05-08 00:00:00-04:00,4.989999771118164,5.25,4.800099849700928,5.25,12420,0.0,0.0
2024-05-09 00:00:00-04:00,5.210000038146973,5.230000019073486,4.909999847412109,5.0,3584,0.0,0.0
2024-05-10 00:00:00-04:00,4.949999809265137,5.25,4.900100231170654,5.176599979400635,7955,0.0,0.0
2024-05-13 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.119999885559082,5736,0.0,0.0
2024-05-14 00:00:00-04:00,5.309999942779541,5.309999942779541,4.800000190734863,4.800000190734863,6765,0.0,0.0
2024-05-15 00:00:00-04:00,5.239999771118164,5.289999961853027,5.0,5.110000133514404,3833,0.0,0.0
2024-05-16 00:00:00-04:00,5.071499824523926,5.300000190734863,4.958899974822998,5.300000190734863,5808,0.0,0.0
