Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,22.899999618530273,22.940000534057617,22.290000915527344,22.290000915527344,12600,0.0,0.0
2024-10-04 00:00:00-04:00,22.200000762939453,22.799999237060547,21.1200008392334,22.079999923706055,836800,0.0,0.0
2024-10-07 00:00:00-04:00,22.0,22.5,21.940000534057617,22.469999313354492,381300,0.0,0.0
2024-10-08 00:00:00-04:00,22.1200008392334,24.170000076293945,21.979999542236328,23.549999237060547,1926400,0.0,0.0
2024-10-09 00:00:00-04:00,23.479999542236328,24.885000228881836,23.06999969482422,24.110000610351562,3025500,0.0,0.0
2024-10-10 00:00:00-04:00,24.100000381469727,24.309999465942383,23.020000457763672,23.049999237060547,2684500,0.0,0.0
2024-10-11 00:00:00-04:00,22.920000076293945,23.610000610351562,22.790000915527344,23.170000076293945,1911100,0.0,0.0
2024-10-14 00:00:00-04:00,23.100000381469727,23.440000534057617,22.18000030517578,22.700000762939453,1934600,0.0,0.0
2024-10-15 00:00:00-04:00,22.799999237060547,24.030000686645508,22.709999084472656,23.81999969482422,1320800,0.0,0.0
2024-10-16 00:00:00-04:00,23.78499984741211,24.670000076293945,23.709999084472656,24.350000381469727,592500,0.0,0.0
2024-10-17 00:00:00-04:00,24.139999389648438,24.309999465942383,23.639999389648438,24.280000686645508,497400,0.0,0.0
2024-10-18 00:00:00-04:00,24.34000015258789,25.81999969482422,24.260000228881836,25.65999984741211,1001100,0.0,0.0
2024-10-21 00:00:00-04:00,25.799999237060547,26.09000015258789,25.200000762939453,25.940000534057617,403900,0.0,0.0
2024-10-22 00:00:00-04:00,25.860000610351562,26.110000610351562,25.6200008392334,25.790000915527344,610800,0.0,0.0
2024-10-23 00:00:00-04:00,25.6200008392334,25.89900016784668,24.43000030517578,24.610000610351562,428000,0.0,0.0
2024-10-24 00:00:00-04:00,24.600000381469727,24.679000854492188,24.229999542236328,24.520000457763672,431600,0.0,0.0
2024-10-25 00:00:00-04:00,24.399999618530273,24.450000762939453,23.719999313354492,23.829999923706055,414600,0.0,0.0
2024-10-28 00:00:00-04:00,23.690000534057617,24.270000457763672,23.552000045776367,24.06999969482422,213500,0.0,0.0
2024-10-29 00:00:00-04:00,23.950000762939453,24.479999542236328,23.68000030517578,23.68000030517578,291600,0.0,0.0
2024-10-30 00:00:00-04:00,23.75,24.3799991607666,23.690000534057617,24.309999465942383,400600,0.0,0.0
2024-10-31 00:00:00-04:00,24.280000686645508,25.010000228881836,24.110000610351562,24.959999084472656,427500,0.0,0.0
2024-11-01 00:00:00-04:00,25.010000228881836,25.360000610351562,24.709999084472656,24.709999084472656,605200,0.0,0.0
2024-11-04 00:00:00-05:00,24.729999542236328,24.950000762939453,23.639999389648438,24.100000381469727,529900,0.0,0.0
2024-11-05 00:00:00-05:00,23.90999984741211,24.290000915527344,23.600000381469727,23.709999084472656,464400,0.0,0.0
2024-11-06 00:00:00-05:00,23.969999313354492,24.260000228881836,23.049999237060547,23.09000015258789,1083500,0.0,0.0
2024-11-07 00:00:00-05:00,23.219999313354492,23.975000381469727,22.979999542236328,23.6299991607666,979200,0.0,0.0
2024-11-08 00:00:00-05:00,23.809999465942383,24.1200008392334,23.479999542236328,23.649999618530273,824100,0.0,0.0
2024-11-11 00:00:00-05:00,23.670000076293945,25.049999237060547,23.625,24.940000534057617,899400,0.0,0.0
2024-11-12 00:00:00-05:00,24.81999969482422,25.219999313354492,24.290000915527344,24.5,323900,0.0,0.0
2024-11-13 00:00:00-05:00,24.700000762939453,25.040000915527344,24.56999969482422,24.920000076293945,419500,0.0,0.0
2024-11-14 00:00:00-05:00,24.899999618530273,25.3799991607666,24.3700008392334,25.270000457763672,453400,0.0,0.0
2024-11-15 00:00:00-05:00,25.229999542236328,25.799999237060547,25.1200008392334,25.559999465942383,484500,0.0,0.0
2024-11-18 00:00:00-05:00,25.770000457763672,25.809999465942383,25.200000762939453,25.450000762939453,657200,0.0,0.0
2024-11-19 00:00:00-05:00,25.3799991607666,26.4950008392334,24.93000030517578,26.489999771118164,964200,0.0,0.0
2024-11-20 00:00:00-05:00,26.649999618530273,27.299999237060547,26.440000534057617,26.59000015258789,550500,0.0,0.0
2024-11-21 00:00:00-05:00,26.940000534057617,27.1299991607666,26.530000686645508,26.65999984741211,550600,0.0,0.0
2024-11-22 00:00:00-05:00,26.719999313354492,26.989999771118164,25.934999465942383,26.079999923706055,610500,0.0,0.0
2024-11-25 00:00:00-05:00,26.030000686645508,26.211999893188477,25.56999969482422,25.6200008392334,919600,0.0,0.0
2024-11-26 00:00:00-05:00,25.5,25.545000076293945,24.719999313354492,25.06999969482422,883356,0.0,0.0
