Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,266.25,294.75,153.75,176.25,2774,0.0,0.0
2024-01-29 00:00:00-05:00,165.75,175.49249267578125,135.0,150.0,1345,0.0,0.0
2024-01-30 00:00:00-05:00,150.0,150.0,138.75,138.75,405,0.0,0.0
2024-01-31 00:00:00-05:00,142.5,151.5,133.5,133.5,360,0.0,0.0
2024-02-01 00:00:00-05:00,135.0,146.25,124.48500061035156,129.0,2121,0.0,0.0
2024-02-02 00:00:00-05:00,128.25,128.25,107.25,108.75,748,0.0,0.0
2024-02-05 00:00:00-05:00,114.75,114.96749877929688,103.5,106.74749755859375,282,0.0,0.0
2024-02-06 00:00:00-05:00,107.25,116.25,99.75,112.5,1354,0.0,0.0
2024-02-07 00:00:00-05:00,115.5,116.25,83.25,87.75,45305,0.0,0.0
2024-02-08 00:00:00-05:00,74.25,78.75,67.56749725341797,71.0625,5353,0.0,0.0
2024-02-09 00:00:00-05:00,72.75,72.75,60.915000915527344,60.915000915527344,3105,0.0,0.0
2024-02-12 00:00:00-05:00,61.5,65.25,61.5,62.400001525878906,2064,0.0,0.0
2024-02-13 00:00:00-05:00,62.25,63.0,54.150001525878906,55.5,2651,0.0,0.0
2024-02-14 00:00:00-05:00,54.150001525878906,54.150001525878906,48.352500915527344,51.375,2648,0.0,0.0
2024-02-15 00:00:00-05:00,52.5,54.75,47.400001525878906,49.897499084472656,2085,0.0,0.0
2024-02-16 00:00:00-05:00,51.75,52.5,48.75,50.189998626708984,436,0.0,0.0
2024-02-20 00:00:00-05:00,51.0,52.372501373291016,47.25,49.51499938964844,1716,0.0,0.0
2024-02-21 00:00:00-05:00,51.0,51.0,41.834999084472656,42.974998474121094,2783,0.0,0.0
2024-02-22 00:00:00-05:00,45.022499084472656,45.022499084472656,38.51250076293945,40.747501373291016,1078,0.0,0.0
2024-02-23 00:00:00-05:00,39.869998931884766,42.75,38.849998474121094,40.83000183105469,1694,0.0,0.0
2024-02-26 00:00:00-05:00,41.11275100708008,44.48249816894531,39.974998474121094,44.474998474121094,1797,0.0,0.0
2024-02-27 00:00:00-05:00,43.13999938964844,45.0,41.497501373291016,44.24250030517578,1453,0.0,0.0
2024-02-28 00:00:00-05:00,43.01250076293945,45.75,42.75,42.75,909,0.0,0.0
2024-02-29 00:00:00-05:00,44.3025016784668,44.849998474121094,40.57500076293945,41.25,1506,0.0,0.0
2024-03-01 00:00:00-05:00,41.25,45.0,39.974998474121094,42.900001525878906,357,0.0,0.0
2024-03-04 00:00:00-05:00,46.5,53.25,43.51499938964844,46.537498474121094,13366,0.0,0.0
2024-03-05 00:00:00-05:00,48.592498779296875,82.5,45.375,64.5,94575,0.0,0.0
2024-03-06 00:00:00-05:00,59.25,103.5,56.25,76.5,87558,0.0,0.0
2024-03-07 00:00:00-05:00,73.41000366210938,112.5,70.50749969482422,95.25,49483,0.0,0.0
2024-03-08 00:00:00-05:00,183.75,323.25,158.25,158.25,1998992,0.0,0.0
2024-03-11 00:00:00-04:00,161.25,165.0,126.75,132.75,35233,0.0,0.0
2024-03-12 00:00:00-04:00,114.0,120.0,86.55750274658203,92.25,41433,0.0,0.0
2024-03-13 00:00:00-04:00,91.5,94.5,72.0,78.0,20829,0.0,0.0
2024-03-14 00:00:00-04:00,77.25,140.25,72.0,119.25,444845,0.0,0.0
2024-03-15 00:00:00-04:00,105.0,115.5,93.75,96.75,31172,0.0,0.0
2024-03-18 00:00:00-04:00,93.75,96.75,79.50749969482422,93.75,11861,0.0,0.0
2024-03-19 00:00:00-04:00,91.5,106.75499725341797,88.5,96.75,13719,0.0,0.0
2024-03-20 00:00:00-04:00,95.25,95.87999725341797,86.25,88.5,5494,0.0,0.0
2024-03-21 00:00:00-04:00,94.5,103.5,84.0,87.0,8651,0.0,0.0
2024-03-22 00:00:00-04:00,83.25,87.75,79.5,82.5,4703,0.0,0.0
2024-03-25 00:00:00-04:00,84.75,93.0,81.75,84.75,5637,0.0,0.0
2024-03-26 00:00:00-04:00,86.25,87.32250213623047,80.25,84.0,2824,0.0,0.0
2024-03-27 00:00:00-04:00,82.5,90.75,79.5,88.5,4134,0.0,0.0
2024-03-28 00:00:00-04:00,90.0,90.0,82.5,85.5,2209,0.0,0.0
2024-04-01 00:00:00-04:00,83.25,88.5,83.25,85.5,781,0.0,0.0
2024-04-02 00:00:00-04:00,81.75,86.25,81.02999877929688,81.75,1527,0.0,0.0
2024-04-03 00:00:00-04:00,83.25,84.75,78.54750061035156,80.25,1136,0.0,0.0
2024-04-04 00:00:00-04:00,81.0,81.0,75.75,78.0,2173,0.0,0.0
2024-04-05 00:00:00-04:00,78.0,78.0,71.26499938964844,73.875,2389,0.0,0.0
2024-04-08 00:00:00-04:00,75.75,76.5,72.0,75.0,2406,0.0,0.0
2024-04-09 00:00:00-04:00,76.5,76.5,64.5,69.75,1631,0.0,0.0
2024-04-10 00:00:00-04:00,68.40750122070312,71.99250030517578,67.5,68.4375,1160,0.0,0.0
2024-04-11 00:00:00-04:00,69.0,69.0,61.51499938964844,62.557498931884766,2920,0.0,0.0
2024-04-12 00:00:00-04:00,63.75,66.75,60.07500076293945,60.592498779296875,963,0.0,0.0
2024-04-15 00:00:00-04:00,60.75749969482422,61.349998474121094,54.38249969482422,59.587501525878906,1500,0.0,0.0
2024-04-16 00:00:00-04:00,60.0,60.0,49.39500045776367,52.0724983215332,1111,0.0,0.0
2024-04-17 00:00:00-04:00,51.75,53.54999923706055,48.787498474121094,51.157501220703125,638,0.0,0.0
2024-04-18 00:00:00-04:00,49.724998474121094,52.5,49.724998474121094,51.27000045776367,313,0.0,0.0
2024-04-19 00:00:00-04:00,52.5,54.0,47.33250045776367,50.89500045776367,745,0.0,0.0
2024-04-22 00:00:00-04:00,51.0,61.5,50.25,56.01750183105469,773,0.0,0.0
2024-04-23 00:00:00-04:00,56.82749938964844,63.209999084472656,55.61249923706055,57.0,911,0.0,0.0
2024-04-24 00:00:00-04:00,60.375,63.0,57.75,59.849998474121094,435,0.0,0.0
2024-04-25 00:00:00-04:00,61.5,63.76499938964844,60.435001373291016,62.977500915527344,1294,0.0,0.0
2024-04-26 00:00:00-04:00,61.54574966430664,66.30000305175781,60.75,64.4175033569336,1154,0.0,0.0
2024-04-29 00:00:00-04:00,66.5250015258789,78.75,65.25,72.00749969482422,3332,0.0,0.0
2024-04-30 00:00:00-04:00,72.00749969482422,75.0,64.99500274658203,67.45500183105469,1518,0.0,0.0
2024-05-01 00:00:00-04:00,69.75,105.75,66.375,90.0,78095,0.0,0.0
2024-05-02 00:00:00-04:00,84.0,107.25,81.75,95.25,26093,0.0,0.0
2024-05-03 00:00:00-04:00,94.5,108.0,86.25,87.0,12315,0.0,0.0
2024-05-06 00:00:00-04:00,91.5,103.5,79.5,81.0,8242,0.0,0.0
2024-05-07 00:00:00-04:00,80.25,85.5,76.5,77.25,2153,0.0,0.0
2024-05-08 00:00:00-04:00,78.0,80.79000091552734,72.75749969482422,79.5,1930,0.0,0.0
2024-05-09 00:00:00-04:00,79.5,86.25,78.0,82.5,1446,0.0,0.0
2024-05-10 00:00:00-04:00,82.5,82.5,75.0,75.0,1190,0.0,0.0
2024-05-13 00:00:00-04:00,80.25,80.25,71.25,72.36750030517578,1142,0.0,0.0
2024-05-14 00:00:00-04:00,70.19999694824219,70.19999694824219,63.75,64.5,1455,0.0,0.0
2024-05-15 00:00:00-04:00,67.5,67.5,61.64250183105469,63.8849983215332,1792,0.0,0.0
2024-05-16 00:00:00-04:00,63.23249816894531,68.25,63.23249816894531,68.25,997,0.0,0.0
2024-05-17 00:00:00-04:00,68.25,68.4749984741211,62.54999923706055,65.23500061035156,796,0.0,0.0
2024-05-20 00:00:00-04:00,64.5,67.5,63.0,65.60250091552734,520,0.0,0.0
2024-05-21 00:00:00-04:00,66.5999984741211,66.5999984741211,61.59749984741211,63.65999984741211,836,0.0,0.0
2024-05-22 00:00:00-04:00,62.497501373291016,68.25,62.497501373291016,64.65750122070312,706,0.0,0.0
2024-05-23 00:00:00-04:00,63.75,65.25,58.125,61.96500015258789,2456,0.0,0.0
2024-05-24 00:00:00-04:00,60.150001525878906,62.25,58.5,62.17499923706055,1213,0.0,0.0
2024-05-28 00:00:00-04:00,62.25,62.25,56.25749969482422,60.224998474121094,579,0.0,0.0
2024-05-29 00:00:00-04:00,55.5,56.26499938964844,50.25,55.13999938964844,1154,0.0,0.0
2024-05-30 00:00:00-04:00,53.70000076293945,55.125,51.07500076293945,55.125,423,0.0,0.0
2024-05-31 00:00:00-04:00,52.79999923706055,57.75,51.0,56.25,1476,0.0,0.0
2024-06-03 00:00:00-04:00,55.5,58.5,55.5,55.6875,871,0.0,0.0
