Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59902.6875,66488.3046875,58256.28125,66135.5078125,11,0.0,0.0
2022-01-04 00:00:00-05:00,68355.2109375,71287.8671875,66150.203125,70486.71875,10,0.0,0.0
2022-01-05 00:00:00-05:00,71295.21875,71295.21875,66304.5546875,68340.515625,6,0.0,0.0
2022-01-06 00:00:00-05:00,67620.2109375,67947.2890625,63210.1953125,63783.49609375,3,0.0,0.0
2022-01-07 00:00:00-05:00,63945.19921875,67605.5078125,61740.19140625,63173.4453125,2,0.0,0.0
2022-01-10 00:00:00-05:00,60270.1875,64650.80078125,58800.18359375,61431.4921875,8,0.0,0.0
2022-01-11 00:00:00-05:00,61005.1875,63930.5,59542.53515625,62320.84375,2,0.0,0.0
2022-01-12 00:00:00-05:00,62600.14453125,66694.109375,62394.34375,63210.1953125,4,0.0,0.0
2022-01-13 00:00:00-05:00,62475.1953125,65856.203125,62475.1953125,63901.09765625,3,0.0,0.0
2022-01-14 00:00:00-05:00,63210.1953125,63210.1953125,59593.984375,62232.64453125,2,0.0,0.0
2022-01-18 00:00:00-05:00,61740.19140625,63893.75,58903.08203125,59241.18359375,3,0.0,0.0
2022-01-19 00:00:00-05:00,59535.18359375,60270.1875,57330.17578125,57624.1796875,3,0.0,0.0
2022-01-20 00:00:00-05:00,58065.1796875,61740.19140625,56595.17578125,58035.78125,2,0.0,0.0
2022-01-21 00:00:00-05:00,57330.17578125,58065.1796875,52229.26171875,53052.46484375,7,0.0,0.0
2022-01-24 00:00:00-05:00,47775.1484375,52920.1640625,44915.98828125,51457.5078125,10,0.0,0.0
2022-01-25 00:00:00-05:00,50443.20703125,51450.16015625,48223.5,49693.50390625,2,0.0,0.0
2022-01-26 00:00:00-05:00,52920.1640625,53092.890625,48510.1484375,51442.80859375,4,0.0,0.0
2022-01-27 00:00:00-05:00,52185.16015625,53655.16796875,45570.140625,50053.65625,2,0.0,0.0
2022-01-28 00:00:00-05:00,50053.65625,52383.61328125,47018.09765625,49899.3046875,3,0.0,0.0
2022-01-31 00:00:00-05:00,49245.15234375,57028.828125,47407.6484375,53633.1171875,3,0.0,0.0
2022-02-01 00:00:00-05:00,53655.16796875,57197.87890625,51523.66015625,54360.76953125,1,0.0,0.0
2022-02-02 00:00:00-05:00,54720.91796875,57014.125,51450.16015625,52177.8125,3,0.0,0.0
2022-02-03 00:00:00-05:00,51450.16015625,57330.17578125,51450.16015625,52185.16015625,0,0.0,0.0
2022-02-04 00:00:00-05:00,52185.16015625,56742.17578125,51457.5078125,55345.671875,2,0.0,0.0
2022-02-07 00:00:00-05:00,57330.17578125,57330.17578125,52427.7109375,54169.66796875,1,0.0,0.0
2022-02-08 00:00:00-05:00,53655.16796875,53655.16796875,51450.16015625,53081.86328125,1,0.0,0.0
2022-02-09 00:00:00-05:00,52920.1640625,54243.16796875,51464.859375,53522.8671875,1,0.0,0.0
2022-02-10 00:00:00-05:00,52185.16015625,54978.171875,51913.2109375,54037.3671875,0,0.0,0.0
2022-02-11 00:00:00-05:00,54022.66796875,55125.171875,53287.6640625,54294.6171875,1,0.0,0.0
2022-02-14 00:00:00-05:00,52920.1640625,55125.171875,51450.16015625,52831.96484375,2,0.0,0.0
2022-02-15 00:00:00-05:00,53647.81640625,56595.17578125,53449.3671875,54765.01953125,1,0.0,0.0
2022-02-16 00:00:00-05:00,53655.16796875,56080.67578125,52854.015625,55639.671875,1,0.0,0.0
2022-02-17 00:00:00-05:00,55125.171875,55492.671875,52765.8125,52920.1640625,1,0.0,0.0
2022-02-18 00:00:00-05:00,53287.6640625,53897.71875,50715.15625,52523.26171875,1,0.0,0.0
2022-02-22 00:00:00-05:00,47775.1484375,53655.16796875,47040.14453125,51479.55859375,5,0.0,0.0
2022-02-23 00:00:00-05:00,50943.0078125,51957.3125,44100.13671875,47481.1484375,2,0.0,0.0
2022-02-24 00:00:00-05:00,44173.63671875,49730.25390625,44173.63671875,47775.1484375,3,0.0,0.0
