Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.549999237060547,29.139999389648438,27.540000915527344,28.469999313354492,343300,0.0,0.0
2022-01-04 00:00:00-05:00,28.440000534057617,28.549999237060547,24.209999084472656,24.81999969482422,726300,0.0,0.0
2022-01-05 00:00:00-05:00,24.649999618530273,25.530000686645508,22.1200008392334,22.709999084472656,2417100,0.0,0.0
2022-01-06 00:00:00-05:00,22.81999969482422,23.424999237060547,22.0,22.6200008392334,765900,0.0,0.0
2022-01-07 00:00:00-05:00,23.25,24.540000915527344,22.40999984741211,23.56999969482422,1223800,0.0,0.0
2022-01-10 00:00:00-05:00,23.1299991607666,24.299999237060547,22.43000030517578,24.170000076293945,920100,0.0,0.0
2022-01-11 00:00:00-05:00,24.170000076293945,25.594999313354492,23.90999984741211,25.399999618530273,635200,0.0,0.0
2022-01-12 00:00:00-05:00,25.719999313354492,26.059999465942383,23.610000610351562,23.670000076293945,533100,0.0,0.0
2022-01-13 00:00:00-05:00,23.969999313354492,24.34000015258789,23.229999542236328,23.3700008392334,427600,0.0,0.0
2022-01-14 00:00:00-05:00,23.389999389648438,23.610000610351562,22.110000610351562,22.920000076293945,477600,0.0,0.0
2022-01-18 00:00:00-05:00,22.690000534057617,22.700000762939453,21.600000381469727,21.6299991607666,477400,0.0,0.0
2022-01-19 00:00:00-05:00,22.18000030517578,22.350000381469727,20.799999237060547,21.110000610351562,469300,0.0,0.0
2022-01-20 00:00:00-05:00,21.469999313354492,22.1200008392334,20.25,20.43000030517578,638900,0.0,0.0
2022-01-21 00:00:00-05:00,20.0,20.25,18.959999084472656,18.959999084472656,721700,0.0,0.0
2022-01-24 00:00:00-05:00,18.260000228881836,19.969999313354492,17.559999465942383,19.829999923706055,713100,0.0,0.0
2022-01-25 00:00:00-05:00,19.020000457763672,19.790000915527344,18.530000686645508,19.489999771118164,638900,0.0,0.0
2022-01-26 00:00:00-05:00,19.850000381469727,19.920000076293945,18.0,18.299999237060547,661500,0.0,0.0
2022-01-27 00:00:00-05:00,18.5,18.729999542236328,17.049999237060547,17.3700008392334,604200,0.0,0.0
2022-01-28 00:00:00-05:00,17.260000228881836,17.850000381469727,16.739999771118164,17.809999465942383,549600,0.0,0.0
2022-01-31 00:00:00-05:00,17.84000015258789,19.649999618530273,17.719999313354492,19.610000610351562,448200,0.0,0.0
2022-02-01 00:00:00-05:00,19.790000915527344,20.709999084472656,19.0,20.639999389648438,598400,0.0,0.0
2022-02-02 00:00:00-05:00,20.940000534057617,20.940000534057617,18.719999313354492,19.34000015258789,756000,0.0,0.0
2022-02-03 00:00:00-05:00,18.770000457763672,19.15999984741211,17.454999923706055,17.649999618530273,377500,0.0,0.0
2022-02-04 00:00:00-05:00,17.739999771118164,18.450000762939453,17.309999465942383,18.010000228881836,401000,0.0,0.0
2022-02-07 00:00:00-05:00,18.040000915527344,19.579999923706055,18.040000915527344,18.860000610351562,450000,0.0,0.0
2022-02-08 00:00:00-05:00,18.68000030517578,19.469999313354492,18.479999542236328,19.420000076293945,482600,0.0,0.0
2022-02-09 00:00:00-05:00,19.809999465942383,20.420000076293945,19.479999542236328,19.770000457763672,415700,0.0,0.0
2022-02-10 00:00:00-05:00,19.219999313354492,20.920000076293945,19.040000915527344,19.420000076293945,474400,0.0,0.0
2022-02-11 00:00:00-05:00,19.700000762939453,20.040000915527344,18.790000915527344,19.389999389648438,778400,0.0,0.0
2022-02-14 00:00:00-05:00,19.774999618530273,19.795000076293945,18.6299991607666,19.350000381469727,446100,0.0,0.0
2022-02-15 00:00:00-05:00,19.799999237060547,21.25,19.799999237060547,20.690000534057617,310200,0.0,0.0
