Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.264781475054896,15.73957904675706,15.146080572784685,15.225214004516602,278600,0.0,0.0
2022-01-04 00:00:00-05:00,15.351826891549802,15.430960323281719,15.12234159980638,15.225214004516602,317200,0.0,0.0
2022-01-05 00:00:00-05:00,15.114426060197076,15.304345365044261,14.869113813437519,14.892852783203125,284200,0.0,0.0
2022-01-06 00:00:00-05:00,14.853288841248489,15.035294677736259,14.710848965964262,14.869115829467773,243300,0.0,0.0
2022-01-07 00:00:00-05:00,14.869114202155679,14.940332622658804,14.718760849216846,14.813719749450684,172300,0.0,0.0
2022-01-10 00:00:00-05:00,14.687110806762723,14.702937797485436,14.24396563194113,14.679197311401367,462700,0.0,0.0
2022-01-11 00:00:00-05:00,14.600062863817275,14.932422065070918,14.536756421166327,14.884941101074219,176800,0.0,0.0
2022-01-12 00:00:00-05:00,14.948245241916249,15.066946124285165,14.916592780137112,14.964072227478027,173900,0.0,0.0
2022-01-13 00:00:00-05:00,15.07485802987364,15.07485802987364,14.766239359734799,14.782066345214844,210300,0.0,0.0
2022-01-14 00:00:00-05:00,14.861202447973348,14.877027926967884,14.60006317775496,14.766242027282715,288900,0.0,0.0
2022-01-18 00:00:00-05:00,14.71876343645844,14.742502411017448,14.394317703163996,14.433883666992188,303000,0.0,0.0
2022-01-19 00:00:00-05:00,14.592148734755412,14.60006222841046,14.243962560656222,14.299355506896973,247100,0.0,0.0
2022-01-20 00:00:00-05:00,14.362657709011733,14.520924516726035,14.069866076887658,14.093605041503906,208100,0.0,0.0
2022-01-21 00:00:00-05:00,14.014477908634142,14.125265327345293,13.428892873013083,13.523853302001953,444100,0.0,0.0
2022-01-24 00:00:00-05:00,13.223144818180913,13.326018728677012,12.423900807764602,13.246885299682617,1146900,0.0,0.0
2022-01-25 00:00:00-05:00,13.017401723493347,13.33393397164883,12.898700809758324,13.199407577514648,336500,0.0,0.0
2022-01-26 00:00:00-05:00,13.460544623478071,13.713770379722751,13.136098934621508,13.286452293395996,286400,0.0,0.0
2022-01-27 00:00:00-05:00,13.500113618743812,13.737513950634934,13.120274898931902,13.183581352233887,294800,0.0,0.0
2022-01-28 00:00:00-05:00,13.254797059563755,13.547590255737305,13.096530222278957,13.547590255737305,252800,0.0,0.0
