Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.24105790436826,69.8757711236073,68.73136795761077,68.98140716552734,8000,0.0,0.0
2022-01-04 00:00:00-05:00,69.91424192214951,69.91424192214951,68.76984592950151,68.95256042480469,12500,0.0,0.0
2022-01-05 00:00:00-05:00,69.49110563098334,70.17389859968509,68.60635309536868,69.50071716308594,13200,0.0,0.0
2022-01-06 00:00:00-05:00,69.69304827622271,70.85668182373047,69.48147720630378,70.85668182373047,7500,0.0,0.0
2022-01-07 00:00:00-05:00,70.47199277769415,70.90475369299733,70.00077107338365,70.26042175292969,9100,0.0,0.0
2022-01-10 00:00:00-05:00,69.97193957666617,70.61626434326172,69.32760747302393,70.61626434326172,8200,0.0,0.0
2022-01-11 00:00:00-05:00,70.80859644538816,70.96246898596551,68.59673370243796,69.7122802734375,5400,0.0,0.0
2022-01-12 00:00:00-05:00,70.05848977432007,71.08748859722323,68.53903137428078,69.43339538574219,9500,0.0,0.0
2022-01-13 00:00:00-05:00,70.0488726754277,70.41431631889925,69.26991305568613,69.3564682006836,6100,0.0,0.0
2022-01-14 00:00:00-05:00,68.71212987926721,69.79883450611645,67.90432106285732,68.89485168457031,10300,0.0,0.0
2022-01-18 00:00:00-05:00,69.27951517753006,69.27951517753006,67.84661223047777,68.06779479980469,17300,0.0,0.0
2022-01-19 00:00:00-05:00,67.84661967039408,69.31799090759965,67.84661967039408,69.04872131347656,14400,0.0,0.0
2022-01-20 00:00:00-05:00,69.24105749580004,69.76036630746411,68.51017761230469,68.51017761230469,5200,0.0,0.0
2022-01-21 00:00:00-05:00,67.99087413201624,69.3949354757121,67.85623931884766,67.85623931884766,12400,0.0,0.0
2022-01-24 00:00:00-05:00,67.9908806634427,69.24106957673054,67.9908806634427,68.8756332397461,13900,0.0,0.0
2022-01-25 00:00:00-05:00,68.43324729944304,69.02948503125096,68.43324729944304,68.97178649902344,2900,0.0,0.0
2022-01-26 00:00:00-05:00,69.24105648203367,70.26043635460879,68.32746214382539,68.84676361083984,11600,0.0,0.0
2022-01-27 00:00:00-05:00,67.96201072239617,67.99085998535156,67.96201072239617,67.99085998535156,2800,0.0,0.0
2022-01-28 00:00:00-05:00,68.27937698364258,68.27937698364258,67.03880714109982,67.31769561767578,6700,0.0,0.0
2022-01-31 00:00:00-05:00,67.0772886903461,67.79854985905949,67.0772886903461,67.30809020996094,8200,0.0,0.0
2022-02-01 00:00:00-05:00,66.83684402619907,68.91407895944258,66.83684402619907,68.06779479980469,16200,0.0,0.0
2022-02-02 00:00:00-05:00,68.39478877709115,69.62573988457197,67.5292739868164,67.5292739868164,8000,0.0,0.0
2022-02-03 00:00:00-05:00,67.79853422919561,68.32746189913553,67.70236756294643,67.9043197631836,7100,0.0,0.0
2022-02-04 00:00:00-05:00,67.68313167064366,68.74098703933144,67.68313167064366,68.00048828125,5500,0.0,0.0
2022-02-07 00:00:00-05:00,69.22182846787993,69.22182846787993,67.96202087985732,68.26014709472656,5700,0.0,0.0
2022-02-08 00:00:00-05:00,67.94281249977026,68.85640716552734,67.94281249977026,68.85640716552734,12900,0.0,0.0
2022-02-09 00:00:00-05:00,68.08704341916379,68.35631302681284,68.00048828125,68.00048828125,7800,0.0,0.0
2022-02-10 00:00:00-05:00,67.52926669211593,67.635052229336,67.31769561767578,67.31769561767578,9800,0.0,0.0
2022-02-11 00:00:00-05:00,67.89470175321705,68.6448120313022,67.89470175321705,68.63520050048828,13900,0.0,0.0
2022-02-14 00:00:00-05:00,67.65428161621094,67.65428161621094,67.65428161621094,67.65428161621094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,68.3466894354324,68.85637934855055,68.14473724365234,68.14473724365234,7500,0.0,0.0
