Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.83734164001425,35.13894254747321,33.18595652773238,34.43191146850586,1750800,0.0,0.0
2022-01-04 00:00:00-05:00,34.333029221155115,35.282328629584526,32.71130845537641,33.99681854248047,3050700,0.0,0.0
2022-01-05 00:00:00-05:00,33.739712936363034,36.968322127238345,33.64082899977044,35.3911018371582,3058800,0.0,0.0
2022-01-06 00:00:00-05:00,35.48009836681631,37.08204150355959,34.02648113277907,34.74834442138672,2569800,0.0,0.0
2022-01-07 00:00:00-05:00,35.0845576355095,36.73594663219691,34.4516913513349,36.508506774902344,4218400,0.0,0.0
2022-01-10 00:00:00-05:00,36.4195103288916,36.4195103288916,32.43442442608086,34.33302688598633,3228600,0.0,0.0
2022-01-11 00:00:00-05:00,34.18469802694939,36.27118151952362,33.37383767990827,35.93497085571289,2332300,0.0,0.0
2022-01-12 00:00:00-05:00,36.132742595199346,36.30084604145695,29.67552234218141,30.31827735900879,10034100,0.0,0.0
2022-01-13 00:00:00-05:00,31.153859986179995,31.534569192488068,29.645857260890793,29.99195671081543,7421700,0.0,0.0
2022-01-14 00:00:00-05:00,29.546971568144617,29.99195684664736,28.261461475277127,28.923994064331055,2247100,0.0,0.0
2022-01-18 00:00:00-05:00,27.213275786946515,28.11313321433688,24.72136204059307,25.710216522216797,7906300,0.0,0.0
2022-01-19 00:00:00-05:00,25.94754092380174,29.270092528282216,25.378950738332154,27.86591911315918,5622000,0.0,0.0
2022-01-20 00:00:00-05:00,28.57789279541503,29.991954939295518,27.816474427773205,27.856029510498047,2895300,0.0,0.0
2022-01-21 00:00:00-05:00,27.786810928019676,29.833739375005365,27.45060025801244,27.480266571044922,7146200,0.0,0.0
2022-01-24 00:00:00-05:00,26.362859787121213,27.658258603306695,26.085979858967363,27.56926155090332,4113300,0.0,0.0
2022-01-25 00:00:00-05:00,26.50129865178353,28.469120677900253,26.456800125844406,28.34056854248047,4584500,0.0,0.0
2022-01-26 00:00:00-05:00,28.745999761713406,28.904216329441873,27.579151160148264,27.806589126586914,2623600,0.0,0.0
2022-01-27 00:00:00-05:00,28.172463477746945,28.854773586610843,27.500042139862543,27.63848304748535,2349800,0.0,0.0
2022-01-28 00:00:00-05:00,27.173720156799668,27.865919034475304,25.880299848610978,27.79669952392578,1778400,0.0,0.0
2022-01-31 00:00:00-05:00,27.796699117920152,30.160060643483618,27.767032805507867,29.952402114868164,2690200,0.0,0.0
2022-02-01 00:00:00-05:00,30.3578321119109,30.779082806407388,28.825106595758882,30.72370719909668,2962900,0.0,0.0
2022-02-02 00:00:00-05:00,30.98081010048602,31.010476413224996,29.438197673773203,29.7744083404541,990000,0.0,0.0
2022-02-03 00:00:00-05:00,29.240426451004,30.071064358818305,28.75588798579403,29.21076202392578,1304800,0.0,0.0
2022-02-04 00:00:00-05:00,29.616191612609935,31.168692801564486,29.08220930283209,30.773151397705078,781000,0.0,0.0
2022-02-07 00:00:00-05:00,30.77315173198939,31.237912650811555,29.843628008254854,29.9128475189209,1954900,0.0,0.0
2022-02-08 00:00:00-05:00,29.705189483447022,31.98944091796875,29.61619242936303,31.98944091796875,1277800,0.0,0.0
2022-02-09 00:00:00-05:00,32.394872213640454,34.28358418418772,31.940000042597376,33.413394927978516,3996200,0.0,0.0
2022-02-10 00:00:00-05:00,32.86952502344798,34.886785323315344,32.30785488653073,33.99681854248047,2625300,0.0,0.0
2022-02-11 00:00:00-05:00,32.78052737008353,34.219308670331365,31.91033437547584,32.5333137512207,1456000,0.0,0.0
2022-02-14 00:00:00-05:00,32.28610013235787,33.789155615525075,32.1081060250022,32.5333137512207,1306100,0.0,0.0
2022-02-15 00:00:00-05:00,32.632195703071346,33.225506843346004,32.13776849544905,33.146400451660156,2975900,0.0,0.0
2022-02-16 00:00:00-05:00,33.433170798086124,33.853433191004164,32.73108126153152,33.62105178833008,3207500,0.0,0.0
2022-02-17 00:00:00-05:00,33.492499807515614,34.115479179171885,33.017850115075746,33.759490966796875,2098200,0.0,0.0
2022-02-18 00:00:00-05:00,33.40350175960274,33.774322174419574,32.70141601287281,32.92885208129883,3623100,0.0,0.0
2022-02-22 00:00:00-05:00,32.928853547569865,34.84723365984021,31.178582545126066,31.376352310180664,3102300,0.0,0.0
2022-02-23 00:00:00-05:00,31.939998567155378,33.25517682045575,31.336798624118682,31.41590690612793,1983300,0.0,0.0
2022-02-24 00:00:00-05:00,30.35783330655682,32.56297834546615,29.675523186889233,32.44431686401367,7472700,0.0,0.0
2022-02-25 00:00:00-05:00,32.22676633728115,32.76074863998561,31.64334206703301,32.701416015625,2312400,0.0,0.0
2022-02-28 00:00:00-05:00,32.0388863370177,32.75580431889878,31.643343040143726,31.939998626708984,5585600,0.0,0.0
2022-03-01 00:00:00-05:00,32.18721124154988,32.2218209960347,29.784296538607684,30.199615478515625,4046800,0.0,0.0
2022-03-02 00:00:00-05:00,30.66932023859623,30.970921148362095,28.414733294151446,29.408531188964844,3311600,0.0,0.0
2022-03-03 00:00:00-05:00,29.912847383680987,30.506160436277824,27.559374601224782,27.727479934692383,3199300,0.0,0.0
2022-03-04 00:00:00-05:00,27.302272438053567,27.767033358561893,23.39135309642126,23.99949836730957,7148600,0.0,0.0
2022-03-07 00:00:00-05:00,23.73250632988723,24.77080272738374,21.388920499931203,21.48780632019043,6379400,0.0,0.0
2022-03-08 00:00:00-05:00,22.288781159642436,22.36788944357529,20.459399971843624,21.116987228393555,6118500,0.0,0.0
2022-03-09 00:00:00-05:00,22.941423594047304,24.365372619210678,22.466772032902693,23.989608764648438,4928400,0.0,0.0
2022-03-10 00:00:00-05:00,21.537250431970595,22.437107823563185,19.786977616463624,21.922903060913086,6113200,0.0,0.0
2022-03-11 00:00:00-05:00,22.18989520840161,22.367889317772008,17.53238959554039,17.61149787902832,7186700,0.0,0.0
