Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.3300018310547,162.08999633789062,158.72000122070312,161.47999572753906,588200,0.0,0.0
2022-01-04 00:00:00-05:00,161.57000732421875,162.27999877929688,157.0,158.1300048828125,666500,0.0,0.0
2022-01-05 00:00:00-05:00,158.0500030517578,160.60000610351562,155.05999755859375,155.2100067138672,630300,0.0,0.0
2022-01-06 00:00:00-05:00,155.1999969482422,157.2899932861328,154.49000549316406,156.0399932861328,559800,0.0,0.0
2022-01-07 00:00:00-05:00,155.7100067138672,156.38999938964844,151.77000427246094,151.97999572753906,751800,0.0,0.0
2022-01-10 00:00:00-05:00,151.52000427246094,152.9149932861328,149.32000732421875,150.72999572753906,1183300,0.0,0.0
2022-01-11 00:00:00-05:00,150.91000366210938,152.6999969482422,150.50999450683594,152.42999267578125,738800,0.0,0.0
2022-01-12 00:00:00-05:00,151.75,155.3800048828125,150.94000244140625,153.5,813800,0.0,0.0
2022-01-13 00:00:00-05:00,153.5,154.71499633789062,152.00999450683594,153.52000427246094,1105200,0.0,0.0
2022-01-14 00:00:00-05:00,153.3699951171875,153.3699951171875,148.75,150.92999267578125,844300,0.0,0.0
2022-01-18 00:00:00-05:00,149.6199951171875,149.6199951171875,144.69000244140625,145.25999450683594,849400,0.0,0.0
2022-01-19 00:00:00-05:00,145.25999450683594,146.08999633789062,140.25,144.75999450683594,3371600,0.0,0.0
2022-01-20 00:00:00-05:00,145.3699951171875,146.6699981689453,141.6199951171875,141.86000061035156,1240700,0.0,0.0
2022-01-21 00:00:00-05:00,141.22000122070312,143.0970001220703,140.83999633789062,141.50999450683594,749700,0.0,0.0
2022-01-24 00:00:00-05:00,141.72999572753906,143.5399932861328,138.57000732421875,143.0500030517578,1323500,0.0,0.0
2022-01-25 00:00:00-05:00,141.7100067138672,141.9199981689453,138.75999450683594,139.88999938964844,1348600,0.0,0.0
2022-01-26 00:00:00-05:00,140.4499969482422,142.16000366210938,136.55999755859375,138.0500030517578,1397300,0.0,0.0
2022-01-27 00:00:00-05:00,138.22999572753906,141.35000610351562,137.7100067138672,139.58999633789062,1030700,0.0,0.0
2022-01-28 00:00:00-05:00,140.10000610351562,147.27000427246094,140.10000610351562,147.24000549316406,1123200,0.0,0.0
2022-01-31 00:00:00-05:00,147.08999633789062,148.52999877929688,145.8000030517578,148.41000366210938,1037000,0.0,0.0
2022-02-01 00:00:00-05:00,149.5500030517578,150.91000366210938,147.5500030517578,150.8000030517578,920600,0.0,0.0
2022-02-02 00:00:00-05:00,150.6999969482422,152.0500030517578,149.5,151.33999633789062,1045700,0.0,0.0
2022-02-03 00:00:00-05:00,150.8300018310547,154.5500030517578,150.27000427246094,153.0,1146800,0.0,0.0
2022-02-04 00:00:00-05:00,152.3800048828125,154.19000244140625,150.00999450683594,152.97000122070312,1039400,0.0,0.0
2022-02-07 00:00:00-05:00,153.4600067138672,154.10000610351562,151.83999633789062,152.58999633789062,978700,0.0,0.0
2022-02-08 00:00:00-05:00,152.97000122070312,154.33999633789062,152.32000732421875,152.75999450683594,1330900,0.0,0.0
2022-02-09 00:00:00-05:00,153.5,155.97999572753906,152.85000610351562,155.8000030517578,1416300,0.0,0.0
2022-02-10 00:00:00-05:00,154.5500030517578,155.60000610351562,153.41000366210938,154.0800018310547,852100,0.0,0.0
