Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.12156302491607,148.42362767949038,146.2431362627753,147.0171661376953,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,148.71626448884325,151.3687070914597,148.39533155116268,150.0849609375,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,151.50081742487384,152.54858066356775,150.77398704045964,150.81175231933594,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,154.07777266200796,154.1249720680167,152.652442781258,153.22824096679688,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,153.16213781733083,157.33430835611284,152.43532179722504,156.9189910888672,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,158.22162687046233,158.8729412243827,153.79459049102,154.86123657226562,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,155.47476783608343,155.59746898229403,151.44418137588596,154.0116729736328,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,154.1721672339564,154.97449950109288,152.94505472766025,153.8323516845703,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,154.24769827257893,155.47481089718667,153.43591740429113,153.9078826904297,864800,0.0,0.0
2022-01-14 00:00:00-05:00,153.39813607170635,154.34206654525795,152.15215533630092,154.05889892578125,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,154.3514975004613,155.1821464284455,152.4258714877701,154.39869689941406,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,155.4936290296014,155.4936290296014,151.0949249267578,151.0949249267578,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,153.33205126492817,159.98676323921512,152.9167195985381,155.9184112548828,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,156.06001503818854,157.71189324112902,153.16214179147732,153.49252319335938,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,152.91675251976082,159.76024916030568,151.88787165402832,159.36380004882812,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,159.1372037007362,160.06226575274366,154.59690132272408,159.1466522216797,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,158.90123317417115,159.98676172894045,156.99450421935717,158.44815063476562,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,159.3448805880095,161.84630466544075,155.37094186762585,156.3715057373047,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,156.7774272612623,157.48537519935928,154.2571343300255,157.4665069580078,1233500,0.0,0.0
