Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.188035008787795,11.45958900514253,11.088239255031224,11.405278205871582,51900,0.0,0.0
2022-01-04 00:00:00-05:00,11.39170206253548,11.527478420253505,11.39170206253548,11.42564582824707,47000,0.0,0.0
2022-01-05 00:00:00-05:00,11.41885739177211,11.513900976453185,11.276292014750503,11.303446769714355,94200,0.0,0.0
2022-01-06 00:00:00-05:00,11.269501879541446,11.507112112443385,11.269501879541446,11.439223289489746,23600,0.0,0.0
2022-01-07 00:00:00-05:00,11.418857400765592,11.527479010450005,11.418857400765592,11.446013450622559,24500,0.0,0.0
2022-01-10 00:00:00-05:00,11.54105587573776,11.54105587573776,11.408673383166105,11.493534088134766,20000,0.0,0.0
2022-01-11 00:00:00-05:00,11.574999831768936,11.784775508289947,11.47995625498648,11.66325569152832,101500,0.0,0.0
2022-01-12 00:00:00-05:00,11.737933332051176,11.76169422585115,11.534266863216486,11.547844886779785,20900,0.0,0.0
2022-01-13 00:00:00-05:00,11.574998861414969,11.778665316567144,11.574998861414969,11.68362045288086,20700,0.0,0.0
2022-01-14 00:00:00-05:00,11.60894564113403,11.765089040183344,11.60894564113403,11.71077823638916,42900,0.0,0.0
2022-01-18 00:00:00-05:00,11.744721244521395,11.788849174401086,11.622522915031785,11.66325569152832,55000,0.0,0.0
2022-01-19 00:00:00-05:00,11.73793352749832,11.778666303994857,11.629310632054858,11.66325569152832,71500,0.0,0.0
2022-01-20 00:00:00-05:00,11.67683349582834,11.785455094358426,11.45958900389658,11.513899803161621,41600,0.0,0.0
2022-01-21 00:00:00-05:00,11.452801312313856,11.761694226604915,11.37133446580044,11.493534088134766,69500,0.0,0.0
2022-01-24 00:00:00-05:00,11.378123859480034,11.632705982930856,11.317024046262105,11.615734100341797,61800,0.0,0.0
2022-01-25 00:00:00-05:00,11.61573483758453,11.826189043763867,11.462985294844799,11.575000762939453,55100,0.0,0.0
2022-01-26 00:00:00-05:00,11.581787483141502,11.64288728814467,11.310233513611562,11.378122329711914,48700,0.0,0.0
2022-01-27 00:00:00-05:00,11.378124432167384,11.439224248460608,11.23555776252596,11.384913444519043,46500,0.0,0.0
2022-01-28 00:00:00-05:00,11.317024417493853,11.439224047938218,11.249135590039018,11.432435035705566,57900,0.0,0.0
2022-01-31 00:00:00-05:00,11.541054925613404,11.642887504218047,11.500322153145843,11.602154731750488,33300,0.0,0.0
2022-02-01 00:00:00-05:00,11.541056265662407,11.673438762706718,11.466378428408019,11.561423301696777,30200,0.0,0.0
2022-02-02 00:00:00-05:00,11.629311613996624,11.629311613996624,11.3645466021058,11.391702651977539,24400,0.0,0.0
2022-02-03 00:00:00-05:00,11.310235571492504,11.466378970523351,11.310235571492504,11.459589958190918,63200,0.0,0.0
2022-02-04 00:00:00-05:00,11.384912871489986,11.676833913559726,11.36454583546013,11.615734100341797,30000,0.0,0.0
2022-02-07 00:00:00-05:00,11.615732947718994,11.695841468667007,11.547844129227682,11.554633140563965,25900,0.0,0.0
2022-02-08 00:00:00-05:00,11.486745243032463,11.680227549578827,11.486745243032463,11.629310607910156,24500,0.0,0.0
2022-02-09 00:00:00-05:00,11.622522916674605,11.765088281868444,11.547845080694051,11.6089448928833,36400,0.0,0.0
2022-02-10 00:00:00-05:00,11.547845080694051,11.63609964559429,11.510506162703773,11.6089448928833,48900,0.0,0.0
2022-02-11 00:00:00-05:00,11.56142329913382,11.636099841500013,11.56142329913382,11.615734100341797,43500,0.0,0.0
2022-02-14 00:00:00-05:00,11.58179001248259,11.595368037642253,11.371335801994837,11.452802658081055,29100,0.0,0.0
2022-02-15 00:00:00-05:00,11.541057189938725,11.615735033173756,11.479957371814015,11.58178997039795,39400,0.0,0.0
2022-02-16 00:00:00-05:00,11.513898880720703,11.622521765420013,11.486744130699494,11.602154731750488,28300,0.0,0.0
2022-02-17 00:00:00-05:00,11.507114186827826,11.56821400901339,11.479958134802317,11.52069091796875,17900,0.0,0.0
2022-02-18 00:00:00-05:00,11.466379193143558,11.55191971429562,11.350968570994903,11.446013450622559,29000,0.0,0.0
2022-02-22 00:00:00-05:00,11.38491155209485,12.172418725782281,11.38491155209485,11.602154731750488,184100,0.0,0.0
2022-02-23 00:00:00-05:00,11.642888462725832,11.846554931573573,11.4561951707691,11.493534088134766,93200,0.0,0.0
2022-02-24 00:00:00-05:00,11.486745075616538,11.608944697943032,11.330601689253392,11.547844886779785,74200,0.0,0.0
2022-02-25 00:00:00-05:00,11.20161286430789,11.459588833257548,11.143908207454356,11.269501686096191,59700,0.0,0.0
2022-02-28 00:00:00-05:00,11.303446601340674,11.310235613698442,10.617772539102544,11.025103569030762,145000,0.0,0.0
2022-03-01 00:00:00-05:00,10.997948064784653,10.997948064784653,10.563461015042636,10.814648628234863,71000,0.0,0.0
2022-03-02 00:00:00-05:00,10.75354823793354,11.113358079794509,10.75354823793354,11.065834999084473,30800,0.0,0.0
2022-03-03 00:00:00-05:00,11.099779888769786,11.221979504717622,10.997947307103766,11.14730167388916,52100,0.0,0.0
2022-03-04 00:00:00-05:00,11.059048261994635,11.126935793564806,10.964003387027399,11.045470237731934,38200,0.0,0.0
2022-03-07 00:00:00-05:00,11.133724404537997,11.140513416424733,10.190073765099225,10.400527954101562,118700,0.0,0.0
2022-03-08 00:00:00-05:00,10.34621743844418,10.658504872029358,10.210440434154064,10.312273025512695,41100,0.0,0.0
2022-03-09 00:00:00-05:00,10.427684297364152,10.577039335201992,10.339429077161604,10.509150505065918,44700,0.0,0.0
2022-03-10 00:00:00-05:00,10.441262065513888,10.441262065513888,10.190074436086945,10.271540641784668,37600,0.0,0.0
2022-03-11 00:00:00-05:00,10.35979624653264,10.35979624653264,10.081453204816308,10.142552375793457,39800,0.0,0.0
2022-03-14 00:00:00-04:00,10.224017787228965,10.224017787228965,9.70806455735623,9.843841552734375,64800,0.0,0.0
2022-03-15 00:00:00-04:00,9.775952926849415,9.884575172760194,9.60623151737331,9.742009162902832,64500,0.0,0.0
2022-03-16 00:00:00-04:00,10.522726499392496,11.289866635733786,10.522726499392496,11.188034057617188,216500,0.0,0.0
2022-03-17 00:00:00-04:00,11.18803597025908,11.269502823602352,11.08620337473377,11.1337251663208,202200,0.0,0.0
2022-03-18 00:00:00-04:00,11.208402247364575,11.378123660023265,11.031891822814941,11.031891822814941,392200,0.0,0.0
2022-03-21 00:00:00-04:00,11.122660848153217,11.436859502070853,10.962069670380924,11.33212661743164,124000,0.45,0.0
2022-03-22 00:00:00-04:00,11.23437745280908,11.485737471552188,11.216922191896595,11.283252716064453,95900,0.0,0.0
2022-03-23 00:00:00-04:00,11.192482618231262,11.311180236292072,11.031891449023822,11.045855522155762,35800,0.0,0.0
2022-03-24 00:00:00-04:00,11.101714134216309,11.199465984214445,10.98650769065677,11.101714134216309,23800,0.0,0.0
2022-03-25 00:00:00-04:00,11.04585724125085,11.401950150852933,10.920177900001974,11.255324363708496,50300,0.0,0.0
2022-03-28 00:00:00-04:00,11.115678988861271,11.339109508154813,11.107300277800217,11.32514476776123,32800,0.0,0.0
2022-03-29 00:00:00-04:00,11.360055247094035,11.520645746977165,11.269285777246504,11.499698638916016,61300,0.0,0.0
2022-03-30 00:00:00-04:00,11.513663059217025,11.646325409767341,11.206445474903413,11.304197311401367,56800,0.0,0.0
2022-03-31 00:00:00-04:00,11.367038442526084,11.548576063663273,11.346091332942642,11.457806587219238,48100,0.0,0.0
2022-04-01 00:00:00-04:00,11.401948019192915,11.834845592605204,11.401948019192915,11.765023231506348,84000,0.0,0.0
2022-04-04 00:00:00-04:00,11.730112075805664,11.939579171436637,11.660291042346188,11.730112075805664,38000,0.0,0.0
2022-04-05 00:00:00-04:00,11.695201021301685,11.91863151430016,11.541592890302931,11.555556297302246,29700,0.0,0.0
2022-04-06 00:00:00-04:00,11.555557914263263,11.632362656385265,11.429879243178585,11.541594505310059,34600,0.0,0.0
2022-04-07 00:00:00-04:00,11.660291642057656,11.806917417964822,11.496209275136945,11.6044340133667,54000,0.0,0.0
2022-04-08 00:00:00-04:00,11.5485748150849,11.918631055460779,11.5485748150849,11.674253463745117,37800,0.0,0.0
2022-04-11 00:00:00-04:00,11.709167913154495,11.79993606821919,11.610020380598609,11.716150283813477,33100,0.0,0.0
2022-04-12 00:00:00-04:00,11.778988530323005,11.813899046657504,11.415913300740542,11.506681442260742,38000,0.0,0.0
2022-04-13 00:00:00-04:00,11.506682734093749,11.758042741524514,11.506682734093749,11.70916748046875,24900,0.0,0.0
2022-04-14 00:00:00-04:00,11.765024587931002,11.869757475778867,11.51366459169539,11.534611701965332,28100,0.0,0.0
2022-04-18 00:00:00-04:00,11.55555643901603,11.684728276412411,11.541593031845473,11.548575401306152,19300,0.0,0.0
2022-04-19 00:00:00-04:00,11.53461160983795,11.695202125372095,11.059821101518818,11.185501098632812,53000,0.0,0.0
2022-04-20 00:00:00-04:00,11.24135971069336,11.313275598011133,11.031893252468384,11.24135971069336,28400,0.0,0.0
2022-04-21 00:00:00-04:00,11.332125456293106,11.471770176004043,11.24135732070652,11.304197311401367,28600,0.0,0.0
2022-04-22 00:00:00-04:00,11.450824024338853,11.474563815116412,11.031891827863292,11.122660636901855,34000,0.0,0.0
2022-04-25 00:00:00-04:00,11.136625348048502,11.492717568968981,10.906212460327707,11.157571792602539,39900,0.0,0.0
2022-04-26 00:00:00-04:00,11.087749499125344,11.154080680206858,10.822425440674719,10.87130069732666,34900,0.0,0.0
2022-04-27 00:00:00-04:00,10.941124350369018,10.955088425679929,10.67580026070661,10.745622634887695,25900,0.0,0.0
2022-04-28 00:00:00-04:00,10.857336809458912,11.206446647644043,10.682781557428624,11.206446647644043,19000,0.0,0.0
2022-04-29 00:00:00-04:00,11.297217457494856,11.31118219892526,11.206447969948272,11.283252716064453,30100,0.0,0.0
2022-05-02 00:00:00-04:00,11.213428368738608,11.234375477200585,10.96206906007353,11.080766677856445,42600,0.0,0.0
2022-05-03 00:00:00-04:00,11.164553766176578,11.394966645713023,11.101713768871104,11.387984275817871,14100,0.0,0.0
2022-05-04 00:00:00-04:00,11.30419811497451,11.653308607318063,11.30419811497451,11.618396759033203,49400,0.0,0.0
2022-05-05 00:00:00-04:00,11.688219937724872,11.688219937724872,10.996981274562485,11.157571792602539,45500,0.0,0.0
2022-05-06 00:00:00-04:00,11.227394456975437,11.269287347183099,10.82940867062525,10.976035118103027,22000,0.0,0.0
2022-05-09 00:00:00-04:00,10.962069726069696,10.983016169928861,10.389528710832595,10.487279891967773,30200,0.0,0.0
2022-05-10 00:00:00-04:00,10.522191842922153,10.522191842922153,10.096277208439508,10.368583679199219,43800,0.0,0.0
2022-05-11 00:00:00-04:00,10.473316035836085,10.612960116472133,10.103259055681683,10.13817024230957,31900,0.0,0.0
2022-05-12 00:00:00-04:00,10.20799248817332,10.39651250638326,10.061366029301878,10.277814865112305,26300,0.0,0.0
2022-05-13 00:00:00-04:00,9.425982600622726,10.228936407658958,8.794790679748584,9.900773048400879,540300,0.0,0.0
2022-05-16 00:00:00-04:00,10.194026925067256,10.242902182268635,9.495805921045537,9.6494140625,105900,0.0,0.0
2022-05-17 00:00:00-04:00,9.747165074363583,9.984560318169247,9.195570517352069,9.279356956481934,119300,0.0,0.0
2022-05-18 00:00:00-04:00,9.279356436813696,9.530715740126512,9.23048118319394,9.286338806152344,96700,0.0,0.0
2022-05-19 00:00:00-04:00,9.34219604429442,9.551662454697954,9.132729633890888,9.425982475280762,92300,0.0,0.0
2022-05-20 00:00:00-04:00,9.281524381664441,9.67878750828938,9.100949982712502,9.671565055847168,155300,0.45,0.0
2022-05-23 00:00:00-04:00,9.931591404567767,10.40108454088541,9.859361373363532,10.162726402282715,124400,0.0,0.0
2022-05-24 00:00:00-04:00,10.039934205508965,10.429974798082377,10.039934205508965,10.336076736450195,103900,0.0,0.0
2022-05-25 00:00:00-04:00,10.36497091712528,10.942808450604545,10.334633861106443,10.827240943908691,52500,0.0,0.0
2022-05-26 00:00:00-04:00,10.877801895141602,10.978923115832457,10.820017454813987,10.877801895141602,30900,0.0,0.0
2022-05-27 00:00:00-04:00,11.087267254508333,11.123381579592065,10.971699072195964,11.043929100036621,40300,0.0,0.0
2022-05-31 00:00:00-04:00,11.051152229309082,11.072820962104526,10.885023440979765,11.051152229309082,40900,0.0,0.0
2022-06-01 00:00:00-04:00,10.76223395941655,11.09449088281415,9.693233842559641,10.213288307189941,107800,0.0,0.0
2022-06-02 00:00:00-04:00,10.256624919063118,10.624996829382743,9.982151771501627,10.552766799926758,42000,0.0,0.0
2022-06-03 00:00:00-04:00,10.47331649113423,10.646667771183907,10.256627046653758,10.632222175598145,32400,0.0,0.0
2022-06-06 00:00:00-04:00,10.690004638002478,10.96447780918243,10.169950172143798,10.19884204864502,34200,0.0,0.0
2022-06-07 00:00:00-04:00,10.109278062351274,10.198842678384334,9.787133240611269,10.141058921813965,60600,0.0,0.0
2022-06-08 00:00:00-04:00,10.068827261498187,10.097719135134353,9.895476019681187,9.931591033935547,13900,0.0,0.0
2022-06-09 00:00:00-04:00,9.895475983790467,9.895475983790467,9.570442234353335,9.649894714355469,20200,0.0,0.0
2022-06-10 00:00:00-04:00,9.584887845115539,9.642671588136567,9.389867195792156,9.534326553344727,43400,0.0,0.0
2022-06-13 00:00:00-04:00,9.433206249276893,9.433206249276893,9.090114639558502,9.360976219177246,93100,0.0,0.0
2022-06-14 00:00:00-04:00,9.462097797367074,9.541550276668461,9.137063361960044,9.295969009399414,64300,0.0,0.0
2022-06-15 00:00:00-04:00,9.418760621470126,9.476544374025915,9.191237181886294,9.28874683380127,41700,0.0,0.0
2022-06-16 00:00:00-04:00,9.20929462007521,9.20929462007521,8.884260830075188,8.999828338623047,52500,0.0,0.0
2022-06-17 00:00:00-04:00,8.97816023320462,9.303194046020508,8.812031411378088,9.303194046020508,90700,0.0,0.0
2022-06-21 00:00:00-04:00,9.353753371549212,9.794355329059727,9.202070854655478,9.24540901184082,62700,0.0,0.0
2022-06-22 00:00:00-04:00,9.281524978852687,9.404315633147489,8.819254239811276,9.064835548400879,75900,0.0,0.0
2022-06-23 00:00:00-04:00,9.028719947300223,9.433206904027406,8.98538178846505,9.28874683380127,65000,0.0,0.0
2022-06-24 00:00:00-04:00,9.35375315447692,10.473314497107454,9.35375315447692,9.90992259979248,337800,0.0,0.0
2022-06-27 00:00:00-04:00,9.924368131862012,9.931591272653822,9.469320594527298,9.548773765563965,37500,0.0,0.0
2022-06-28 00:00:00-04:00,9.534328734241454,9.642673793816307,9.209294933190314,9.252633094787598,40400,0.0,0.0
2022-06-29 00:00:00-04:00,9.230964310914596,9.317639951294456,8.970937389775013,9.100951194763184,42400,0.0,0.0
2022-06-30 00:00:00-04:00,8.97093557207972,9.382644952672493,8.92037496431194,9.360976219177246,27100,0.0,0.0
2022-07-01 00:00:00-04:00,9.519882249277762,9.895476629701978,9.512659108214288,9.686010360717773,40100,0.0,0.0
2022-07-05 00:00:00-04:00,9.642672850635073,9.823247243427216,9.14428714078024,9.613780975341797,57800,0.0,0.0
2022-07-06 00:00:00-04:00,9.570443135041458,9.769074698158596,9.368200001288432,9.38986873626709,33600,0.0,0.0
2022-07-07 00:00:00-04:00,9.498213768005371,9.58489009168927,9.397092538435347,9.498213768005371,23100,0.0,0.0
2022-07-08 00:00:00-04:00,9.534326309207126,9.75101568440567,9.483765707567528,9.73656940460205,23400,0.0,0.0
2022-07-11 00:00:00-04:00,9.606558173945233,9.787132573121509,9.606558173945233,9.664341926574707,19100,0.0,0.0
2022-07-12 00:00:00-04:00,9.613781370436577,10.010322599005253,9.613781370436577,9.917145729064941,23600,0.0,0.0
2022-07-13 00:00:00-04:00,9.967708897312654,10.437202150307241,9.823249487840227,10.37219524383545,33700,0.0,0.0
2022-07-14 00:00:00-04:00,10.28551675030202,10.307186172350663,10.206064269300159,10.27829360961914,19800,0.0,0.0
2022-07-15 00:00:00-04:00,10.47331390819481,10.668334566782066,9.989374520778192,10.133833885192871,59700,0.0,0.0
2022-07-18 00:00:00-04:00,10.18439773984971,10.437201518924267,10.12661397955628,10.249403953552246,20200,0.0,0.0
2022-07-19 00:00:00-04:00,10.41553209630331,10.650278693167646,10.364971481579618,10.516654014587402,17600,0.0,0.0
2022-07-20 00:00:00-04:00,10.49498335383594,10.798348384140274,10.473314619910381,10.726119041442871,19100,0.0,0.0
2022-07-21 00:00:00-04:00,10.690005000670386,10.805572510596006,10.617774962548525,10.711673736572266,11800,0.0,0.0
2022-07-22 00:00:00-04:00,10.71167186687562,10.92113811426315,10.71167186687562,10.79112434387207,30000,0.0,0.0
2022-07-25 00:00:00-04:00,10.834463737105054,10.899470629741549,10.769456844468559,10.877801895141602,8200,0.0,0.0
2022-07-26 00:00:00-04:00,10.950031012522372,11.271453209615599,10.885024121236857,11.246172904968262,20600,0.0,0.0
2022-07-27 00:00:00-04:00,11.368964193834785,11.390633618054796,11.224504809884769,11.275065422058105,38000,0.0,0.0
2022-07-28 00:00:00-04:00,11.260619814443073,11.260619814443073,11.058376677157998,11.188389778137207,21500,0.0,0.0
2022-07-29 00:00:00-04:00,11.094490582254663,11.159497474676941,10.198841748259545,10.220510482788086,55500,0.0,0.0
2022-08-01 00:00:00-04:00,10.256626427142299,10.762234641166277,10.206065812390914,10.69722843170166,19800,0.0,0.0
2022-08-02 00:00:00-04:00,10.71167372500196,10.820018093231027,10.588883073629447,10.624998092651367,9500,0.0,0.0
2022-08-03 00:00:00-04:00,10.552767462167346,10.827240626953444,10.552767462167346,10.76223373413086,11300,0.0,0.0
2022-08-04 00:00:00-04:00,10.616329197292867,10.733341183717377,10.552766798931062,10.653888702392578,20300,0.0,0.0
2022-08-05 00:00:00-04:00,10.704450241371454,10.719618424885358,10.545545264891494,10.574437141418457,16900,0.0,0.0
2022-08-08 00:00:00-04:00,10.675557424237406,10.79834806086727,10.653888690960551,10.661111831665039,16700,0.0,0.0
2022-08-09 00:00:00-04:00,10.690003705646383,10.834463075553103,10.55998992831203,10.661111831665039,19500,0.0,0.0
2022-08-10 00:00:00-04:00,10.769457232450195,11.249785114546064,10.66111286671058,11.181166648864746,22100,0.0,0.0
2022-08-11 00:00:00-04:00,11.123381590959568,11.298178010531414,11.03670597076416,11.03670597076416,23900,0.0,0.0
2022-08-12 00:00:00-04:00,11.130605397638417,11.195612288884512,11.076433217878884,11.152274131774902,30100,0.0,0.0
2022-08-15 00:00:00-04:00,11.224504784133387,11.238951066913584,11.087268541904889,11.195612907409668,30900,0.0,0.0
2022-08-16 00:00:00-04:00,11.231727600097656,11.238950741278474,11.159497565962798,11.231727600097656,41900,0.0,0.0
2022-08-17 00:00:00-04:00,11.231727936138725,11.231727936138725,11.015038516087698,11.094491004943848,31300,0.0,0.0
2022-08-18 00:00:00-04:00,11.210059188541836,11.30395727125261,10.906694138569044,11.101714134216309,65200,0.0,0.0
2022-08-19 00:00:00-04:00,11.071950090301398,11.071950090301398,10.830867041116933,10.93801498413086,34400,0.45,0.0
2022-08-22 00:00:00-04:00,10.826404395758646,10.975220807153455,9.836774372967378,10.119525909423828,48100,0.0,0.0
2022-08-23 00:00:00-04:00,10.045116623671131,10.156728746755782,9.75492411019344,9.881418228149414,45100,0.0,0.0
2022-08-24 00:00:00-04:00,9.918622242237245,9.918622242237245,9.427527778330083,9.524258613586426,31600,0.0,0.0
2022-08-25 00:00:00-04:00,9.658192041324797,9.769804859795741,9.510120043136407,9.754922866821289,16600,0.0,0.0
2022-08-26 00:00:00-04:00,9.777245491423617,9.851653324681738,9.620988119085371,9.658191680908203,12900,0.0,0.0
2022-08-29 00:00:00-04:00,9.658192058896613,10.179050460150346,9.412644851271274,10.104641914367676,56400,0.0,0.0
2022-08-30 00:00:00-04:00,10.365071847161833,10.365071847161833,9.911180963128093,9.948385238647461,58400,0.0,0.0
2022-08-31 00:00:00-04:00,10.208814820010957,10.469243338664835,10.156728548590134,10.320426940917969,79700,0.0,0.0
2022-09-01 00:00:00-04:00,10.402275378125161,10.402275378125161,9.67307470269022,9.747483253479004,40000,0.0,0.0
2022-09-02 00:00:00-04:00,9.821890415981358,9.911180244990621,9.725159590484868,9.754922866821289,18100,0.0,0.0
2022-09-06 00:00:00-04:00,9.673075593501366,10.41715833146301,9.561463466652159,10.253459930419922,91900,0.0,0.0
2022-09-07 00:00:00-04:00,10.260899660413687,10.722230815800787,10.238577379724193,10.551092147827148,71000,0.0,0.0
2022-09-08 00:00:00-04:00,10.662704411636538,10.908251631530051,10.428318687051828,10.69246768951416,51300,0.0,0.0
2022-09-09 00:00:00-04:00,10.75199582950235,10.952898516987325,10.629966585107683,10.915694236755371,45300,0.0,0.0
2022-09-12 00:00:00-04:00,10.78920035439519,11.004984333098589,10.78920035439519,10.997543334960938,51200,0.0,0.0
2022-09-13 00:00:00-04:00,10.841284117094803,10.938014947940976,10.69246772718243,10.737112998962402,57100,0.0,0.0
2022-09-14 00:00:00-04:00,10.65526495411719,10.900812209484616,10.640383667834756,10.871048927307129,41500,0.0,0.0
2022-09-15 00:00:00-04:00,10.759435107750116,10.924621546272023,10.35316562470198,10.476683616638184,46000,0.0,0.0
2022-09-16 00:00:00-04:00,10.52876932422331,11.08683131758382,10.427574321190411,10.967778205871582,591900,0.0,0.0
2022-09-19 00:00:00-04:00,10.878488097168097,11.124035311272293,10.871047100471,11.116594314575195,56400,0.0,0.0
2022-09-20 00:00:00-04:00,11.049628725519401,11.07195100852823,10.402276131750114,10.417158126831055,153500,0.0,0.0
2022-09-21 00:00:00-04:00,10.461802270468768,10.575646823991894,10.134405510239016,10.15672779083252,48800,0.0,0.0
2022-09-22 00:00:00-04:00,10.149287366044964,10.149287366044964,9.487053567445155,9.940943717956543,57100,0.0,0.0
2022-09-23 00:00:00-04:00,9.792128417845655,9.792128417845655,9.17453982103955,9.256388664245605,69100,0.0,0.0
2022-09-26 00:00:00-04:00,9.189421735487295,9.613548652333225,9.048045623463606,9.085249900817871,35600,0.0,0.0
2022-09-27 00:00:00-04:00,9.122454004503192,9.248948119332011,8.89178805698812,9.174539566040039,51200,0.0,0.0
2022-09-28 00:00:00-04:00,9.219184295713239,9.807009561259301,9.174539024451033,9.241506576538086,65000,0.0,0.0
2022-09-29 00:00:00-04:00,8.958755644073289,9.003400918125694,8.415575615842284,8.94387435913086,248200,0.0,0.0
2022-09-30 00:00:00-04:00,8.943873215345116,9.12245286949199,8.72064829285529,8.914109230041504,83400,0.0,0.0
2022-10-03 00:00:00-04:00,9.062927138495358,9.062927138495358,8.72064908225758,8.772734642028809,55500,0.0,0.0
2022-10-04 00:00:00-04:00,8.839702741144235,9.27871165662118,8.839702741144235,9.256388664245605,25400,0.0,0.0
2022-10-05 00:00:00-04:00,9.22662596526852,9.27871224114687,8.899229862206946,9.2340669631958,23200,0.0,0.0
2022-10-06 00:00:00-04:00,9.189420318864888,9.189420318864888,8.504864275681454,8.668561935424805,56600,0.0,0.0
2022-10-07 00:00:00-04:00,8.616478488932806,8.891789030887207,8.482543362182643,8.623919486999512,59000,0.0,0.0
2022-10-10 00:00:00-04:00,8.542067465204333,8.542067465204333,8.311402268527738,8.341165542602539,25700,0.0,0.0
2022-10-11 00:00:00-04:00,8.311403312874198,8.90666957877917,8.229554476287115,8.862024307250977,39900,0.0,0.0
2022-10-12 00:00:00-04:00,8.854583272237637,8.854583272237637,8.548021441106822,8.66112232208252,45100,0.0,0.0
2022-10-13 00:00:00-04:00,8.408134402048155,8.612756854622125,6.495841437341459,7.5003533363342285,514200,0.0,0.0
2022-10-14 00:00:00-04:00,7.500353679612998,7.582202522466165,6.2346688276453195,6.652099132537842,312600,0.0,0.0
2022-10-17 00:00:00-04:00,6.808355698823963,7.440826210567167,6.733947862485783,6.867882251739502,203200,0.0,0.0
2022-10-18 00:00:00-04:00,6.979496631635153,7.053904484614706,6.347025978439414,6.644659519195557,111100,0.0,0.0
2022-10-19 00:00:00-04:00,6.510722777057597,6.815796530787444,6.250293582130306,6.763710975646973,112400,0.0,0.0
2022-10-20 00:00:00-04:00,6.696743450893122,6.737668221280126,6.276337090927652,6.421432971954346,69000,0.0,0.0
