Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.077682954361247,16.177974954161396,16.062252963165854,16.09311294555664,46300,0.0,0.0
2022-01-04 00:00:00-05:00,16.093113453741648,16.116256969780608,15.9928199792895,16.031394958496094,64700,0.0,0.0
2022-01-05 00:00:00-05:00,16.031394607128654,16.06996811400482,15.81537914276123,15.81537914276123,44600,0.0,0.0
2022-01-06 00:00:00-05:00,15.853955456094532,15.95424894610239,15.76909343164776,15.89253044128418,23600,0.0,0.0
2022-01-07 00:00:00-05:00,15.900249674548132,16.06997524014606,15.900249674548132,15.954253196716309,21600,0.0,0.0
2022-01-10 00:00:00-05:00,15.954248617697072,16.054540634155273,15.900245111028408,16.054540634155273,51900,0.0,0.0
2022-01-11 00:00:00-05:00,16.039111935183875,16.285985946655273,15.992821954419101,16.285985946655273,38300,0.0,0.0
2022-01-12 00:00:00-05:00,16.483102333775424,16.483102333775424,16.242530159782646,16.273571014404297,27500,0.124,0.0
2022-01-13 00:00:00-05:00,16.21148639783656,16.366695097821328,16.195966711981974,16.203725814819336,35500,0.0,0.0
2022-01-14 00:00:00-05:00,16.20372618199777,16.20372618199777,15.970914606924945,16.001956939697266,71000,0.0,0.0
2022-01-18 00:00:00-05:00,15.955393132017008,15.955393132017008,15.691539229273879,15.699299812316895,128100,0.0,0.0
2022-01-19 00:00:00-05:00,15.707057646849513,15.807943728575253,15.683775901794434,15.683775901794434,57300,0.0,0.0
2022-01-20 00:00:00-05:00,15.683775602437748,15.854505435890395,15.652734756469727,15.652734756469727,27100,0.0,0.0
2022-01-21 00:00:00-05:00,15.637214741882751,15.637214741882751,15.334559440612793,15.334559440612793,90100,0.0,0.0
2022-01-24 00:00:00-05:00,15.171585692692778,15.2026280119456,14.473149791476045,14.923253059387207,256100,0.0,0.0
2022-01-25 00:00:00-05:00,14.744766088938905,14.962057911535236,14.667161760855969,14.837891578674316,149900,0.0,0.0
2022-01-26 00:00:00-05:00,14.985342743586672,15.08622884491335,14.705969149544872,14.73701000213623,80600,0.0,0.0
2022-01-27 00:00:00-05:00,14.876695313623328,14.98534050170909,14.659403457272129,14.70596694946289,58200,0.0,0.0
2022-01-28 00:00:00-05:00,14.659402115411396,14.861172789229759,14.605079526340978,14.845651626586914,55000,0.0,0.0
2022-01-31 00:00:00-05:00,14.899978056014216,15.132789611816406,14.853414560709961,15.132789611816406,50300,0.0,0.0
2022-02-01 00:00:00-05:00,15.148310488001401,15.280237428487736,15.148310488001401,15.249195098876953,48700,0.0,0.0
2022-02-02 00:00:00-05:00,15.264712643079683,15.311274646272174,15.21815063988719,15.287994384765625,41500,0.0,0.0
2022-02-03 00:00:00-05:00,15.202631036271836,15.202631036271836,15.055182950846936,15.12502670288086,47100,0.0,0.0
2022-02-04 00:00:00-05:00,15.047422529458927,15.0862254366567,14.938777349664283,15.024142265319824,35500,0.0,0.0
2022-02-07 00:00:00-05:00,14.985339890546083,15.078465390949896,14.969820207295125,15.016382217407227,29500,0.0,0.0
2022-02-08 00:00:00-05:00,14.938778152010432,14.977579581112629,14.861173813626397,14.907735824584961,36400,0.0,0.0
2022-02-09 00:00:00-05:00,14.954298512543392,15.062943692338036,14.954298512543392,15.024142265319824,28500,0.0,0.0
2022-02-10 00:00:00-05:00,14.89449079283721,14.956974177532329,14.746092195540776,14.83200740814209,69300,0.124,0.0
2022-02-11 00:00:00-05:00,14.80076620308663,14.855438977528248,14.60550544309721,14.644556999206543,44100,0.0,0.0
2022-02-14 00:00:00-05:00,14.566452203341667,14.613314367993262,14.371191445951775,14.425864219665527,57300,0.0,0.0
2022-02-15 00:00:00-05:00,14.480537390576831,14.605504146700195,14.480537390576831,14.550829887390137,51300,0.0,0.0
2022-02-16 00:00:00-05:00,14.527401821012623,14.667989816042914,14.496159382240792,14.628936767578125,47800,0.0,0.0
2022-02-17 00:00:00-05:00,14.574262211682408,14.691418363343134,14.480537886242344,14.511778831481934,47500,0.0,0.0
2022-02-18 00:00:00-05:00,14.488350741503771,14.621128144885454,14.488350741503771,14.543025016784668,48100,0.0,0.0
2022-02-22 00:00:00-05:00,14.449295749403026,14.644556502773336,14.254034996032715,14.254034996032715,55300,0.0,0.0
2022-02-23 00:00:00-05:00,14.254035171847155,14.300897336112074,14.105636580333345,14.113447189331055,65000,0.0,0.0
2022-02-24 00:00:00-05:00,13.886943066918523,14.199359923768883,13.74635510890559,14.183738708496094,125000,0.0,0.0
2022-02-25 00:00:00-05:00,14.19154989091537,14.55863952636719,14.19154989091537,14.558639526367188,60600,0.0,0.0
2022-02-28 00:00:00-05:00,14.449295838966243,14.722661193323386,14.449295838966243,14.582073211669922,58600,0.0,0.0
2022-03-01 00:00:00-05:00,14.58207187778822,14.69141741364026,14.480536950171496,14.50396728515625,55000,0.0,0.0
2022-03-02 00:00:00-05:00,14.503968611893406,14.660177811446438,14.503968611893406,14.582073211669922,59000,0.0,0.0
2022-03-03 00:00:00-05:00,14.605501752507063,14.714847273760332,14.519586563110352,14.519586563110352,50400,0.0,0.0
2022-03-04 00:00:00-05:00,14.449293720912673,14.519587701435343,14.355567916975408,14.363378524780273,53000,0.0,0.0
2022-03-07 00:00:00-05:00,14.37119192236564,14.457107135176168,13.988481003960912,14.035343170166016,74900,0.0,0.0
2022-03-08 00:00:00-05:00,14.043152670714159,14.254034636569111,13.988479899504641,14.168119430541992,62000,0.0,0.0
2022-03-09 00:00:00-05:00,14.214980028226105,14.402430127688218,14.207169421200062,14.332136154174805,46100,0.0,0.0
2022-03-10 00:00:00-05:00,14.201604121290325,14.335284844186724,14.201604121290325,14.311695098876953,22200,0.124,0.0
2022-03-11 00:00:00-05:00,14.335289673140029,14.374608428328882,14.209472656249998,14.20947265625,25100,0.0,0.0
2022-03-14 00:00:00-04:00,14.225190763893478,14.233054509737967,13.737649020528295,13.76910400390625,93200,0.0,0.0
2022-03-15 00:00:00-04:00,13.81628718596689,13.96569538116455,13.81628718596689,13.96569538116455,36900,0.0,0.0
2022-03-16 00:00:00-04:00,14.06006036465992,14.20946859192816,14.020743120574094,14.201604843139648,46300,0.0,0.0
2022-03-17 00:00:00-04:00,14.185876075426965,14.445373735350314,14.178012328173962,14.421782493591309,43700,0.0,0.0
2022-03-18 00:00:00-04:00,14.484696388244629,14.586922141047648,14.406060386165466,14.484696388244629,51300,0.0,0.0
2022-03-21 00:00:00-04:00,14.468966804094505,14.500421800338943,14.382468564135847,14.406058311462402,30400,0.0,0.0
2022-03-22 00:00:00-04:00,14.39032769984545,14.531872152607281,14.39032769984545,14.500418663024902,46100,0.0,0.0
2022-03-23 00:00:00-04:00,14.468964827147621,14.563328303130938,14.413920091097589,14.476828575134277,46800,0.0,0.0
2022-03-24 00:00:00-04:00,14.445377616091196,14.641966850660525,14.406058869263232,14.539739608764648,52400,0.0,0.0
2022-03-25 00:00:00-04:00,14.563329122938296,14.586918868369628,14.4217846509237,14.429648399353027,43300,0.0,0.0
2022-03-28 00:00:00-04:00,14.461101893213687,14.508284383789654,14.429648399353027,14.429648399353027,37300,0.0,0.0
2022-03-29 00:00:00-04:00,14.524007394337088,14.72846031188965,14.524007394337088,14.728460311889648,59300,0.0,0.0
2022-03-30 00:00:00-04:00,14.697007127367335,14.799232838322075,14.697007127367335,14.767779350280762,32800,0.0,0.0
2022-03-31 00:00:00-04:00,14.82282720553333,15.019416421787467,14.82282720553333,14.964371681213379,67800,0.0,0.0
2022-04-01 00:00:00-04:00,14.98796054980062,15.105913772676313,14.925052064276477,15.082324028015137,27300,0.0,0.0
2022-04-04 00:00:00-04:00,15.113779380354298,15.247460116022424,14.972236395402861,15.239596366882324,41900,0.0,0.0
2022-04-05 00:00:00-04:00,15.271046842513876,15.271046842513876,15.090185165405273,15.090185165405273,67000,0.0,0.0
2022-04-06 00:00:00-04:00,14.99582549449303,15.058733985036653,14.854281015805697,14.901463508605957,69600,0.0,0.0
2022-04-07 00:00:00-04:00,14.925051093632444,15.03514206103243,14.870006359860703,14.893597602844238,40200,0.0,0.0
2022-04-08 00:00:00-04:00,14.90467463956073,14.90467463956073,14.770112991333008,14.770112991333008,50100,0.124,0.0
2022-04-11 00:00:00-04:00,14.746370463207196,14.746370463207196,14.588063573802142,14.611808776855469,50600,0.0,0.0
2022-04-12 00:00:00-04:00,14.66721562108702,14.730538669505085,14.485160535862093,14.516822814941406,44700,0.0,0.0
2022-04-13 00:00:00-04:00,14.53265696795678,14.572233315271868,14.500994682312012,14.500994682312012,17500,0.0,0.0
2022-04-14 00:00:00-04:00,14.53265319336906,14.548482822339116,14.374344825744629,14.374344825744629,34900,0.0,0.0
2022-04-18 00:00:00-04:00,14.421839639666304,14.437670781568498,14.31102466583252,14.31102466583252,32300,0.0,0.0
2022-04-19 00:00:00-04:00,14.318940853276567,14.437671403173317,14.311025281984671,14.406010627746582,48900,0.0,0.0
2022-04-20 00:00:00-04:00,14.4851655960083,14.556404239082202,14.4139269529344,14.4851655960083,53100,0.0,0.0
2022-04-21 00:00:00-04:00,14.564314108186966,14.580145247057441,14.334768633527071,14.358513832092285,40900,0.0,0.0
2022-04-22 00:00:00-04:00,14.334772643971519,14.334772643971519,14.105225595350666,14.160633087158203,77800,0.0,0.0
2022-04-25 00:00:00-04:00,14.049816899877877,14.208125299829156,14.049816899877877,14.128971099853516,50500,0.0,0.0
2022-04-26 00:00:00-04:00,14.128974445155086,14.15271965395135,13.962750434875488,13.962750434875488,25800,0.0,0.0
2022-04-27 00:00:00-04:00,14.018155794813588,14.144803431269207,13.954832731456237,13.986495018005371,40200,0.0,0.0
2022-04-28 00:00:00-04:00,14.018154615991305,14.128971099853516,13.883594438695747,14.128971099853516,28800,0.0,0.0
2022-04-29 00:00:00-04:00,14.16063105909946,14.16063105909946,13.962746325418403,13.99440860748291,55200,0.0,0.0
2022-05-02 00:00:00-04:00,14.049817422478391,14.049817422478391,13.796525180927457,13.954832077026367,106900,0.0,0.0
2022-05-03 00:00:00-04:00,13.946918015501142,14.0181551374141,13.93900244423507,13.954832077026367,82800,0.0,0.0
2022-05-04 00:00:00-04:00,14.018157255851266,14.216042038185073,13.95483418589409,14.208127975463867,46500,0.0,0.0
2022-05-05 00:00:00-04:00,14.15271710886164,14.184379394551016,14.04981769985293,14.144803047180176,45500,0.0,0.0
2022-05-06 00:00:00-04:00,14.12897008111614,14.263531758450224,13.978577262980238,14.255616188049316,66600,0.0,0.0
2022-05-09 00:00:00-04:00,14.168543651417671,14.303105302425845,14.026066431557208,14.247697830200195,84200,0.0,0.0
2022-05-10 00:00:00-04:00,14.303109623774674,14.34268747999365,14.010241036458474,14.018155097961426,74600,0.0,0.0
2022-05-11 00:00:00-04:00,14.021344583773828,14.212653251294194,13.957575027933705,13.981489181518555,68400,0.124,0.0
2022-05-12 00:00:00-04:00,13.965547417857843,13.98946005277805,13.774238736564945,13.853949546813965,61800,0.0,0.0
2022-05-13 00:00:00-04:00,13.941631843958723,14.109027873298489,13.941631843958723,14.069170951843262,35600,0.0,0.0
