Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.5,42.25,39.125,41.75,59873,0.0,0.0
2022-01-04 00:00:00-05:00,42.5,43.25,40.0,42.25,46243,0.0,0.0
2022-01-05 00:00:00-05:00,42.25,42.25,39.25,39.75,44196,0.0,0.0
2022-01-06 00:00:00-05:00,39.75,40.5,38.25,39.75,46715,0.0,0.0
2022-01-07 00:00:00-05:00,39.5,40.75,39.35749816894531,39.75,25124,0.0,0.0
2022-01-10 00:00:00-05:00,39.75,40.375,38.75,39.75,43019,0.0,0.0
2022-01-11 00:00:00-05:00,39.25,39.84749984741211,38.997501373291016,39.5,26959,0.0,0.0
2022-01-12 00:00:00-05:00,39.75,39.75,38.25,38.5,36082,0.0,0.0
2022-01-13 00:00:00-05:00,39.0,39.25,37.0,37.0,68780,0.0,0.0
2022-01-14 00:00:00-05:00,37.0,38.5,36.25,38.25,55536,0.0,0.0
2022-01-18 00:00:00-05:00,37.5,39.6974983215332,37.5,38.75,43422,0.0,0.0
2022-01-19 00:00:00-05:00,39.0,40.75,38.5,39.75,53432,0.0,0.0
2022-01-20 00:00:00-05:00,40.477500915527344,42.0,38.75,38.75,49636,0.0,0.0
2022-01-21 00:00:00-05:00,38.75,39.0,36.25,36.75,89779,0.0,0.0
2022-01-24 00:00:00-05:00,36.25,36.25,32.75,36.0,155357,0.0,0.0
2022-01-25 00:00:00-05:00,35.0,39.0,35.0,38.0,59017,0.0,0.0
2022-01-26 00:00:00-05:00,37.75,38.5,35.5,36.0,51553,0.0,0.0
2022-01-27 00:00:00-05:00,36.0,36.974998474121094,33.75,34.5,48788,0.0,0.0
2022-01-28 00:00:00-05:00,35.48749923706055,35.5,33.459999084472656,35.25,47260,0.0,0.0
2022-01-31 00:00:00-05:00,35.0,37.75,35.0,37.75,36019,0.0,0.0
2022-02-01 00:00:00-05:00,38.0,38.75,36.75,38.0,31985,0.0,0.0
2022-02-02 00:00:00-05:00,37.75,37.75,36.25,36.75,32703,0.0,0.0
2022-02-03 00:00:00-05:00,36.25,37.0,35.25,35.5,25284,0.0,0.0
2022-02-04 00:00:00-05:00,36.0,38.0,35.5,37.75,38088,0.0,0.0
2022-02-07 00:00:00-05:00,37.0,38.25,36.75,37.25,36208,0.0,0.0
2022-02-08 00:00:00-05:00,37.25,37.75,36.25,36.5,25075,0.0,0.0
2022-02-09 00:00:00-05:00,37.0,39.5,36.75,39.0,60942,0.0,0.0
2022-02-10 00:00:00-05:00,38.25,40.0,37.25,37.75,42206,0.0,0.0
2022-02-11 00:00:00-05:00,37.75,41.6875,37.25,37.75,100952,0.0,0.0
2022-02-14 00:00:00-05:00,37.75,39.75,37.125,38.5,38241,0.0,0.0
2022-02-15 00:00:00-05:00,38.75,41.5,38.75,40.75,94629,0.0,0.0
2022-02-16 00:00:00-05:00,41.25,42.0,40.25,41.5,38815,0.0,0.0
2022-02-17 00:00:00-05:00,41.25,46.25,41.25,44.75,144485,0.0,0.0
2022-02-18 00:00:00-05:00,44.5,45.25,40.75,41.0,62717,0.0,0.0
2022-02-22 00:00:00-05:00,40.0,41.25,39.342498779296875,41.0,47270,0.0,0.0
2022-02-23 00:00:00-05:00,41.5,41.5,37.5,37.5,57692,0.0,0.0
2022-02-24 00:00:00-05:00,35.25,39.125,35.25,39.0,57550,0.0,0.0
2022-02-25 00:00:00-05:00,38.5,39.74250030517578,38.25,39.0,22644,0.0,0.0
2022-02-28 00:00:00-05:00,38.5,39.25,37.875,38.5,35491,0.0,0.0
2022-03-01 00:00:00-05:00,38.25,39.0,37.0,37.75,37252,0.0,0.0
2022-03-02 00:00:00-05:00,37.5,38.75,37.5,38.25,16550,0.0,0.0
2022-03-03 00:00:00-05:00,38.0,38.5,36.75,36.75,41234,0.0,0.0
2022-03-04 00:00:00-05:00,37.0,38.5,36.0,38.0,53775,0.0,0.0
2022-03-07 00:00:00-05:00,37.25,37.5,36.0,36.25,42057,0.0,0.0
2022-03-08 00:00:00-05:00,36.0,38.5,35.25,36.25,60752,0.0,0.0
2022-03-09 00:00:00-05:00,36.75,38.625,36.5,38.25,32876,0.0,0.0
2022-03-10 00:00:00-05:00,37.25,37.5,36.497501373291016,37.0,27557,0.0,0.0
2022-03-11 00:00:00-05:00,37.0,39.5,36.75,38.5,69921,0.0,0.0
2022-03-14 00:00:00-04:00,38.75,39.0,37.25,38.0,28553,0.0,0.0
2022-03-15 00:00:00-04:00,37.5,39.75,37.5,39.5,35728,0.0,0.0
