Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.81198248563426,12.051175642211069,11.797911905293155,11.980825424194336,813100,0.0,0.0
2022-01-04 00:00:00-05:00,11.994897515362442,12.079319675642273,11.826054536647499,11.833089828491211,938200,0.0,0.0
2022-01-05 00:00:00-05:00,11.896406735236772,11.96675831550747,11.734599039905516,11.748669624328613,676800,0.0,0.0
2022-01-06 00:00:00-05:00,11.748668033496662,11.854194718691442,11.706456285943066,11.762737274169922,450600,0.0,0.0
2022-01-07 00:00:00-05:00,11.833088940036971,11.9175110939782,11.748668127940356,11.896405220031738,351500,0.0,0.0
2022-01-10 00:00:00-05:00,11.896407090390921,12.001933793024959,11.833090800441534,11.9034423828125,464600,0.0,0.0
2022-01-11 00:00:00-05:00,11.917510173444441,12.037107432880546,11.861229189112423,11.966755867004395,564000,0.0,0.0
2022-01-12 00:00:00-05:00,12.008963297526066,12.030069164618478,11.945647038093007,11.987858772277832,410700,0.0,0.0
2022-01-13 00:00:00-05:00,12.037105583239345,12.065245400159089,11.931577579718466,11.952683448791504,531500,0.0,0.0
2022-01-14 00:00:00-05:00,11.931582210653993,11.94565279549715,11.755703925648987,11.9034423828125,609300,0.0,0.0
2022-01-18 00:00:00-05:00,11.903441405083615,11.980828273519734,11.804950002961078,11.833089828491211,477600,0.0,0.0
2022-01-19 00:00:00-05:00,11.91047470558807,11.94564981708091,11.748667045769828,11.769771575927734,550200,0.0,0.0
2022-01-20 00:00:00-05:00,11.783840784999587,11.819015892396179,11.530575717842243,11.53761100769043,864400,0.0,0.0
2022-01-21 00:00:00-05:00,11.487975732472718,11.495065884925157,11.211413123290784,11.218503952026367,1141200,0.13,0.0
2022-01-24 00:00:00-05:00,11.062494071477875,11.126315583021029,10.686652449008456,11.090859413146973,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,10.906483554763826,11.409968839699607,10.885209719142043,11.374512672424316,961900,0.0,0.0
2022-01-26 00:00:00-05:00,11.516337838289639,11.551795355496091,11.24686679406751,11.310688972473145,810600,0.0,0.0
2022-01-27 00:00:00-05:00,11.424151284439533,11.445424442729534,11.083766549856366,11.147588729858398,847700,0.0,0.0
2022-01-28 00:00:00-05:00,11.105042800797316,11.20432184421202,10.956124573816835,11.197230339050293,721000,0.0,0.0
2022-01-31 00:00:00-05:00,11.1688607749363,11.402874946594238,11.1688607749363,11.402874946594238,571000,0.0,0.0
2022-02-01 00:00:00-05:00,11.395782844518891,11.438330504609183,11.218499349482652,11.331960678100586,670800,0.0,0.0
2022-02-02 00:00:00-05:00,11.34614583221917,11.424151017636792,11.204319144573029,11.317780494689941,571400,0.0,0.0
2022-02-03 00:00:00-05:00,11.402879731724262,11.55179864121696,11.303600684156859,11.409971237182617,811500,0.0,0.0
2022-02-04 00:00:00-05:00,11.452518917366373,11.473793433741434,11.275235338606626,11.409971237182617,704700,0.0,0.0
2022-02-07 00:00:00-05:00,11.388694911340677,11.544705301504372,11.388694911340677,11.509247779846191,593900,0.0,0.0
2022-02-08 00:00:00-05:00,11.75744582055849,11.792901992061127,11.558887743471487,11.729081153869629,771100,0.0,0.0
2022-02-09 00:00:00-05:00,11.771630237504754,11.79999490758466,11.679442016470645,11.75035572052002,608600,0.0,0.0
