Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.394440547210404,21.394440547210404,20.99385701871319,21.1982364654541,200100,0.0,0.0
2022-01-04 00:00:00-05:00,21.132833202741427,21.149183931238944,20.65867299135245,20.70772361755371,263400,0.0,0.0
2022-01-05 00:00:00-05:00,20.675020984582005,20.748596134504393,20.388889510895286,20.446115493774414,226700,0.0,0.0
2022-01-06 00:00:00-05:00,20.38889271462059,20.454294070943465,20.192688645651966,20.24173927307129,278500,0.0,0.0
2022-01-07 00:00:00-05:00,20.20086139766533,20.38071628764522,20.20086139766533,20.34801483154297,144500,0.0,0.0
2022-01-10 00:00:00-05:00,20.209037312753463,20.31531548869254,20.045534705657538,20.217212677001953,158300,0.0,0.0
2022-01-11 00:00:00-05:00,20.298961679682584,20.4951657139971,20.21720960889544,20.331663131713867,156200,0.0,0.0
2022-01-12 00:00:00-05:00,20.372543052483962,20.495170407099067,20.192689703001232,20.437944412231445,150300,0.0,0.0
2022-01-13 00:00:00-05:00,20.42976550520937,20.486991490155066,20.32348889878038,20.372539520263672,79400,0.0,0.0
2022-01-14 00:00:00-05:00,20.23356380850407,20.290789800092014,19.939256926861695,20.061885833740234,232600,0.0,0.0
2022-01-18 00:00:00-05:00,19.816631112523954,19.898383203671184,19.375172315195233,19.424222946166992,311700,0.0,0.0
2022-01-19 00:00:00-05:00,19.440573623477437,19.563200980219648,18.999113268055748,19.056339263916016,637400,0.0,0.0
2022-01-20 00:00:00-05:00,19.154438643254196,19.51414684311896,19.138087916148713,19.35881805419922,338400,0.0,0.0
2022-01-21 00:00:00-05:00,19.514143907336315,19.71034792521091,19.407865756430745,19.653121948242188,529400,0.0,0.0
2022-01-24 00:00:00-05:00,19.66130019125093,19.677650919588917,19.260716702717897,19.669475555419922,312900,0.0,0.0
2022-01-25 00:00:00-05:00,19.57137275794575,19.971956214834933,19.456919227912298,19.939254760742188,760400,0.0,0.0
2022-01-26 00:00:00-05:00,19.93925874468882,19.996484741493962,19.21984376310906,19.66130256652832,303500,0.0,0.0
2022-01-27 00:00:00-05:00,19.661298944141784,19.939255071091807,19.661298944141784,19.90655517578125,192200,0.0,0.0
2022-01-28 00:00:00-05:00,19.906560690262445,20.012837328576293,19.73488112462732,19.816633224487305,134000,0.0,0.0
2022-01-31 00:00:00-05:00,19.775761570305136,19.865687493232095,19.546855960698917,19.726709365844727,142000,0.0,0.0
2022-02-01 00:00:00-05:00,19.628605154371137,19.93108590706888,19.59590368959751,19.898386001586914,140500,0.0,0.0
2022-02-02 00:00:00-05:00,19.841154649222258,19.922906729827897,19.636775227353773,19.710351943969727,116300,0.0,0.0
2022-02-03 00:00:00-05:00,19.579546221291004,19.693998180925835,19.301590125642697,19.326114654541016,131100,0.0,0.0
2022-02-04 00:00:00-05:00,19.29342133649742,19.432399431673684,19.048165048914374,19.12991714477539,164600,0.0,0.0
2022-02-07 00:00:00-05:00,19.04816662295927,19.154444824148346,18.533131027270525,18.68028450012207,580500,0.0,0.0
2022-02-08 00:00:00-05:00,18.721155304712916,18.721155304712916,18.402323895805658,18.443199157714844,382800,0.0,0.0
2022-02-09 00:00:00-05:00,18.533122027962868,18.721150681173985,18.516771303520795,18.672100067138672,275500,0.0,0.0
2022-02-10 00:00:00-05:00,18.46772003173828,18.590347342104515,18.38596797173051,18.46772003173828,253800,0.0,0.0
2022-02-11 00:00:00-05:00,18.41049575805664,18.48407246293067,18.197941006119567,18.41049575805664,281200,0.0,0.0
2022-02-14 00:00:00-05:00,18.445846440119986,18.495166444973936,18.182804323759328,18.23212432861328,205000,0.123,0.0
2022-02-15 00:00:00-05:00,18.182802831621945,18.30610361756572,18.03484126134759,18.24034309387207,237600,0.0,0.0
2022-02-16 00:00:00-05:00,18.380089284619725,18.404748507645458,18.084166065471152,18.396528244018555,246000,0.0,0.0
2022-02-17 00:00:00-05:00,18.330764426828512,18.692448122498092,18.330764426828512,18.618467330932617,248200,0.0,0.0
2022-02-18 00:00:00-05:00,18.585589029865897,18.61024825004982,18.24034583659779,18.347206115722656,403300,0.0,0.0
2022-02-22 00:00:00-05:00,18.25678716415697,18.330767970022357,18.174587662399873,18.27322769165039,137200,0.0,0.0
2022-02-23 00:00:00-05:00,18.248563384302464,18.404743648413874,18.034841289994972,18.33076286315918,263800,0.0,0.0
