Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8999422489020623,2.9738783836364746,2.867081744575657,2.9738783836364746,175019,0.0,0.0
2022-01-04 00:00:00-05:00,2.9738780948805092,3.1874717439908586,2.9247516731035508,3.1463959217071533,534598,0.0,0.0
2022-01-05 00:00:00-05:00,3.14639626008686,3.154611386254291,3.051922211229377,3.0971055030822754,410716,0.0,0.0
2022-01-06 00:00:00-05:00,3.088890478223156,3.121750983970626,3.0067392138544804,3.0478148460388184,174506,0.0,0.0
2022-01-07 00:00:00-05:00,3.088890530116135,3.1217510364156578,2.9492331824790967,3.02316951751709,339673,0.0,0.0
2022-01-10 00:00:00-05:00,3.0806752507474138,3.113535755417137,3.031384493742829,3.0971055030822754,227552,0.0,0.0
2022-01-11 00:00:00-05:00,3.1053205167540776,3.138181020233372,3.023169258055842,3.1135356426239014,113010,0.0,0.0
2022-01-12 00:00:00-05:00,3.1956875129214635,3.236763147614217,3.00673939747072,3.072460412979126,265814,0.0,0.0
2022-01-13 00:00:00-05:00,3.113535549251259,3.113535549251259,2.9985237905228463,3.0395994186401367,141662,0.0,0.0
2022-01-14 00:00:00-05:00,2.9820933979439865,3.0354916140337114,2.9163722002070376,2.9903085231781006,165020,0.0,0.0
2022-01-18 00:00:00-05:00,2.957448535604258,3.0313848763060185,2.8752972635623943,2.932803153991699,124371,0.0,0.0
2022-01-19 00:00:00-05:00,2.932802550220239,2.932802550220239,2.8507333621243163,2.916372299194336,108383,0.0,0.0
2022-01-20 00:00:00-05:00,2.916372615209681,2.9245877416128154,2.776715466356392,2.801360845565796,149548,0.0,0.0
2022-01-21 00:00:00-05:00,2.801360304565159,2.809575429381783,2.727423985351517,2.793145179748535,122288,0.0,0.0
2022-01-24 00:00:00-05:00,2.669918907429195,2.752070180081383,2.6124130165726633,2.719209671020508,272644,0.0,0.0
2022-01-25 00:00:00-05:00,2.6699185323034844,2.875296880942214,2.6370580278595366,2.850651502609253,176791,0.0,0.0
2022-01-26 00:00:00-05:00,2.8506517293567444,2.8917273631789304,2.752070012319425,2.7602851390838623,182181,0.0,0.0
2022-01-27 00:00:00-05:00,2.7520698116339846,2.7520698116339846,2.6124126668225784,2.7027790546417236,205273,0.0,0.0
2022-01-28 00:00:00-05:00,2.68609526068004,2.7695142878587236,2.6278686086668013,2.7194628715515137,204790,0.05,0.0
2022-01-31 00:00:00-05:00,2.7194630067279295,2.7694310920129848,2.6860953941978516,2.7444887161254883,167944,0.0,0.0
2022-02-01 00:00:00-05:00,2.727804696643604,2.7861980140069704,2.702778989202162,2.7778561115264893,116350,0.0,0.0
2022-02-02 00:00:00-05:00,2.752830743789673,2.794540261339112,2.7027793227303456,2.752830743789673,88935,0.0,0.0
2022-02-03 00:00:00-05:00,2.7444887682016135,2.786198284655641,2.627702122130337,2.6360440254211426,181448,0.0,0.0
2022-02-04 00:00:00-05:00,2.627701930499632,2.7111209573241783,2.6110181251347226,2.7027790546417236,59578,0.0,0.0
2022-02-07 00:00:00-05:00,2.6694116385843643,2.711121155038392,2.6360440254211426,2.6360440254211426,67233,0.0,0.0
2022-02-08 00:00:00-05:00,2.661069620528832,2.6694115234598734,2.6193601058736227,2.644385814666748,41916,0.0,0.0
