Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.789999961853027,7.118000030517578,6.574999809265137,6.900000095367432,142400,0.0,0.0
2022-01-04 00:00:00-05:00,6.989999771118164,7.150000095367432,6.559999942779541,6.690000057220459,109600,0.0,0.0
2022-01-05 00:00:00-05:00,6.630000114440918,6.820000171661377,6.199999809265137,6.28000020980835,75200,0.0,0.0
2022-01-06 00:00:00-05:00,6.309999942779541,6.309999942779541,6.099999904632568,6.199999809265137,50600,0.0,0.0
2022-01-07 00:00:00-05:00,6.289999961853027,6.289999961853027,6.130000114440918,6.269999980926514,19000,0.0,0.0
2022-01-10 00:00:00-05:00,6.239999771118164,6.409999847412109,6.019999980926514,6.269999980926514,51500,0.0,0.0
2022-01-11 00:00:00-05:00,6.210000038146973,6.46999979019165,6.130000114440918,6.400000095367432,17600,0.0,0.0
2022-01-12 00:00:00-05:00,6.389999866485596,6.559999942779541,6.235000133514404,6.420000076293945,36100,0.0,0.0
2022-01-13 00:00:00-05:00,6.369999885559082,6.5,6.177000045776367,6.320000171661377,32800,0.0,0.0
2022-01-14 00:00:00-05:00,6.230000019073486,6.389999866485596,6.059999942779541,6.369999885559082,28200,0.0,0.0
2022-01-18 00:00:00-05:00,6.25,6.699999809265137,6.019999980926514,6.119999885559082,89600,0.0,0.0
2022-01-19 00:00:00-05:00,6.099999904632568,6.150000095367432,5.670000076293945,5.929999828338623,58100,0.0,0.0
2022-01-20 00:00:00-05:00,5.96999979019165,5.96999979019165,5.809999942779541,5.829999923706055,43100,0.0,0.0
2022-01-21 00:00:00-05:00,5.829999923706055,5.829999923706055,5.230000019073486,5.269999980926514,68900,0.0,0.0
2022-01-24 00:00:00-05:00,5.139999866485596,5.329999923706055,4.760000228881836,5.21999979019165,70600,0.0,0.0
2022-01-25 00:00:00-05:00,5.099999904632568,5.449999809265137,4.96999979019165,5.170000076293945,40800,0.0,0.0
2022-01-26 00:00:00-05:00,5.289999961853027,5.400000095367432,5.079999923706055,5.119999885559082,19200,0.0,0.0
2022-01-27 00:00:00-05:00,5.190000057220459,5.380000114440918,4.840000152587891,4.920000076293945,43900,0.0,0.0
2022-01-28 00:00:00-05:00,4.860000133514404,5.130000114440918,4.849999904632568,5.050000190734863,76600,0.0,0.0
2022-01-31 00:00:00-05:00,5.03000020980835,5.300000190734863,5.0,5.210000038146973,68400,0.0,0.0
2022-02-01 00:00:00-05:00,5.329999923706055,5.800000190734863,5.289999961853027,5.639999866485596,87800,0.0,0.0
2022-02-02 00:00:00-05:00,5.599999904632568,5.679999828338623,5.329999923706055,5.449999809265137,26600,0.0,0.0
2022-02-03 00:00:00-05:00,5.329999923706055,5.599999904632568,5.320000171661377,5.340000152587891,31200,0.0,0.0
2022-02-04 00:00:00-05:00,5.380000114440918,5.5,5.260000228881836,5.489999771118164,7000,0.0,0.0
2022-02-07 00:00:00-05:00,5.46999979019165,5.690000057220459,5.28000020980835,5.480000019073486,56300,0.0,0.0
2022-02-08 00:00:00-05:00,5.440000057220459,5.460000038146973,4.909999847412109,5.0,59500,0.0,0.0
2022-02-09 00:00:00-05:00,5.070000171661377,5.230000019073486,4.960000038146973,5.099999904632568,34900,0.0,0.0
2022-02-10 00:00:00-05:00,5.059999942779541,5.570000171661377,5.019999980926514,5.380000114440918,85600,0.0,0.0
2022-02-11 00:00:00-05:00,5.349999904632568,5.519999980926514,5.179999828338623,5.179999828338623,16300,0.0,0.0
2022-02-14 00:00:00-05:00,5.199999809265137,5.46999979019165,5.190000057220459,5.269999980926514,25000,0.0,0.0
2022-02-15 00:00:00-05:00,5.369999885559082,5.679999828338623,5.25,5.25,46900,0.0,0.0
2022-02-16 00:00:00-05:00,5.244999885559082,5.440000057220459,5.190000057220459,5.320000171661377,34900,0.0,0.0
2022-02-17 00:00:00-05:00,5.295000076293945,5.295000076293945,4.980000019073486,5.019999980926514,14400,0.0,0.0
2022-02-18 00:00:00-05:00,4.989999771118164,5.099999904632568,4.800000190734863,4.894999980926514,52100,0.0,0.0
2022-02-22 00:00:00-05:00,4.929999828338623,4.940000057220459,4.800000190734863,4.849999904632568,10300,0.0,0.0
2022-02-23 00:00:00-05:00,4.894999980926514,5.150000095367432,4.699999809265137,4.699999809265137,39600,0.0,0.0
2022-02-24 00:00:00-05:00,4.510000228881836,4.889999866485596,4.369999885559082,4.840000152587891,27100,0.0,0.0
2022-02-25 00:00:00-05:00,4.840000152587891,5.0,4.599999904632568,4.610000133514404,40700,0.0,0.0
2022-02-28 00:00:00-05:00,4.630000114440918,4.769999980926514,4.5,4.630000114440918,20100,0.0,0.0
2022-03-01 00:00:00-05:00,4.710000038146973,4.710000038146973,4.380000114440918,4.5,16500,0.0,0.0
2022-03-02 00:00:00-05:00,4.670000076293945,4.840000152587891,4.420000076293945,4.800000190734863,28800,0.0,0.0
2022-03-03 00:00:00-05:00,4.769999980926514,4.769999980926514,4.369999885559082,4.460000038146973,37100,0.0,0.0
2022-03-04 00:00:00-05:00,4.550000190734863,4.550000190734863,4.21999979019165,4.329999923706055,29600,0.0,0.0
2022-03-07 00:00:00-05:00,4.289999961853027,4.409999847412109,4.210000038146973,4.25,18400,0.0,0.0
2022-03-08 00:00:00-05:00,4.269999980926514,4.400000095367432,4.070000171661377,4.190000057220459,75200,0.0,0.0
2022-03-09 00:00:00-05:00,4.244999885559082,4.480000019073486,4.119999885559082,4.320000171661377,38400,0.0,0.0
2022-03-10 00:00:00-05:00,4.360000133514404,4.586999893188477,4.269999980926514,4.519999980926514,26300,0.0,0.0
2022-03-11 00:00:00-05:00,4.590000152587891,4.590000152587891,4.25,4.25,6300,0.0,0.0
2022-03-14 00:00:00-04:00,4.260000228881836,4.432000160217285,4.239999771118164,4.25,29000,0.0,0.0
2022-03-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.340000152587891,4.46999979019165,17200,0.0,0.0
2022-03-16 00:00:00-04:00,4.510000228881836,4.769999980926514,4.510000228881836,4.630000114440918,14100,0.0,0.0
2022-03-17 00:00:00-04:00,4.679999828338623,5.440000057220459,4.679999828338623,4.989999771118164,67000,0.0,0.0
2022-03-18 00:00:00-04:00,5.019999980926514,5.28000020980835,4.820000171661377,4.949999809265137,29400,0.0,0.0
2022-03-21 00:00:00-04:00,5.019999980926514,5.019999980926514,4.760000228881836,4.989999771118164,22100,0.0,0.0
2022-03-22 00:00:00-04:00,5.019999980926514,5.199999809265137,4.860000133514404,5.139999866485596,26100,0.0,0.0
2022-03-23 00:00:00-04:00,5.099999904632568,5.400000095367432,5.050000190734863,5.400000095367432,61200,0.0,0.0
2022-03-24 00:00:00-04:00,5.400000095367432,5.710000038146973,5.190000057220459,5.599999904632568,36500,0.0,0.0
2022-03-25 00:00:00-04:00,5.5,5.699999809265137,5.5,5.559999942779541,12700,0.0,0.0
2022-03-28 00:00:00-04:00,5.659999847412109,5.689000129699707,5.275000095367432,5.389999866485596,32800,0.0,0.0
2022-03-29 00:00:00-04:00,5.369999885559082,5.485000133514404,5.269999980926514,5.28000020980835,17500,0.0,0.0
2022-03-30 00:00:00-04:00,5.340000152587891,5.440000057220459,5.144999980926514,5.150000095367432,14400,0.0,0.0
2022-03-31 00:00:00-04:00,5.300000190734863,5.539999961853027,5.039999961853027,5.110000133514404,132400,0.0,0.0
2022-04-01 00:00:00-04:00,5.210000038146973,5.320000171661377,5.019999980926514,5.019999980926514,24200,0.0,0.0
2022-04-04 00:00:00-04:00,5.139999866485596,5.349999904632568,5.0229997634887695,5.329999923706055,15300,0.0,0.0
2022-04-05 00:00:00-04:00,5.090000152587891,5.239999771118164,5.050000190734863,5.130000114440918,14300,0.0,0.0
2022-04-06 00:00:00-04:00,4.880000114440918,5.230000019073486,4.670000076293945,5.170000076293945,39800,0.0,0.0
2022-04-07 00:00:00-04:00,4.940000057220459,5.21999979019165,4.659999847412109,4.880000114440918,26200,0.0,0.0
2022-04-08 00:00:00-04:00,4.75,5.190000057220459,4.75,5.190000057220459,53100,0.0,0.0
2022-04-11 00:00:00-04:00,5.139999866485596,5.139999866485596,4.78000020980835,4.869999885559082,21200,0.0,0.0
2022-04-12 00:00:00-04:00,4.860000133514404,4.880000114440918,4.679999828338623,4.679999828338623,21400,0.0,0.0
2022-04-13 00:00:00-04:00,4.679999828338623,4.730000019073486,4.579999923706055,4.630000114440918,16100,0.0,0.0
2022-04-14 00:00:00-04:00,4.625,4.880000114440918,4.510000228881836,4.579999923706055,18200,0.0,0.0
2022-04-18 00:00:00-04:00,4.619999885559082,4.820000171661377,4.340000152587891,4.360000133514404,24500,0.0,0.0
2022-04-19 00:00:00-04:00,4.5,4.610000133514404,4.389999866485596,4.525000095367432,11600,0.0,0.0
2022-04-20 00:00:00-04:00,4.769999980926514,4.769999980926514,4.389999866485596,4.5,17400,0.0,0.0
2022-04-21 00:00:00-04:00,4.590000152587891,4.590000152587891,4.440000057220459,4.494999885559082,13400,0.0,0.0
2022-04-22 00:00:00-04:00,4.559999942779541,4.820000171661377,4.400000095367432,4.420000076293945,12100,0.0,0.0
2022-04-25 00:00:00-04:00,4.46999979019165,4.489999771118164,4.25,4.309999942779541,9800,0.0,0.0
2022-04-26 00:00:00-04:00,4.25,4.309999942779541,4.03000020980835,4.03000020980835,14500,0.0,0.0
2022-04-27 00:00:00-04:00,4.03000020980835,4.139999866485596,3.819999933242798,3.869999885559082,25400,0.0,0.0
2022-04-28 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.7200000286102295,3.7699999809265137,22000,0.0,0.0
2022-04-29 00:00:00-04:00,3.75,3.940000057220459,3.5950000286102295,3.6600000858306885,25600,0.0,0.0
2022-05-02 00:00:00-04:00,3.5899999141693115,3.690000057220459,3.559999942779541,3.5999999046325684,39600,0.0,0.0
2022-05-03 00:00:00-04:00,3.75,3.75,3.5,3.509999990463257,26100,0.0,0.0
2022-05-04 00:00:00-04:00,3.490000009536743,3.5789999961853027,3.4000000953674316,3.450000047683716,15000,0.0,0.0
2022-05-05 00:00:00-04:00,3.4200000762939453,3.621999979019165,3.4200000762939453,3.4200000762939453,17400,0.0,0.0
2022-05-06 00:00:00-04:00,3.4200000762939453,3.561000108718872,3.3299999237060547,3.3299999237060547,22600,0.0,0.0
2022-05-09 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.049999952316284,3.0799999237060547,60900,0.0,0.0
2022-05-10 00:00:00-04:00,3.140000104904175,3.240000009536743,2.9100000858306885,2.9100000858306885,47400,0.0,0.0
2022-05-11 00:00:00-04:00,3.009999990463257,3.009999990463257,2.7330000400543213,2.799999952316284,34900,0.0,0.0
2022-05-12 00:00:00-04:00,2.759999990463257,3.0,2.7200000286102295,2.799999952316284,63400,0.0,0.0
2022-05-13 00:00:00-04:00,3.0250000953674316,3.0999999046325684,2.859999895095825,2.890000104904175,87200,0.0,0.0
2022-05-16 00:00:00-04:00,2.890000104904175,3.1500000953674316,2.890000104904175,3.119999885559082,11800,0.0,0.0
2022-05-17 00:00:00-04:00,3.119999885559082,3.319999933242798,3.069999933242798,3.180000066757202,42300,0.0,0.0
2022-05-18 00:00:00-04:00,3.1600000858306885,3.1610000133514404,3.0799999237060547,3.0799999237060547,19900,0.0,0.0
2022-05-19 00:00:00-04:00,3.0799999237060547,3.180000066757202,3.0199999809265137,3.109999895095825,38500,0.0,0.0
2022-05-20 00:00:00-04:00,3.059999942779541,3.1600000858306885,3.059999942779541,3.069999933242798,6200,0.0,0.0
2022-05-23 00:00:00-04:00,3.1089999675750732,3.200000047683716,3.0299999713897705,3.140000104904175,51500,0.0,0.0
2022-05-24 00:00:00-04:00,3.2100000381469727,3.378999948501587,3.109999895095825,3.140000104904175,43900,0.0,0.0
2022-05-25 00:00:00-04:00,3.2720000743865967,3.378000020980835,3.140000104904175,3.2100000381469727,23800,0.0,0.0
2022-05-26 00:00:00-04:00,3.244999885559082,3.430000066757202,3.190000057220459,3.309999942779541,39700,0.0,0.0
2022-05-27 00:00:00-04:00,3.4030001163482666,3.5999999046325684,3.4000000953674316,3.490000009536743,11100,0.0,0.0
2022-05-31 00:00:00-04:00,3.4100000858306885,3.6389999389648438,3.299999952316284,3.3399999141693115,16300,0.0,0.0
2022-06-01 00:00:00-04:00,3.2990000247955322,3.490000009536743,3.2799999713897705,3.4800000190734863,24100,0.0,0.0
