Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.192041397094727,17.251143243198598,17.1066715071539,17.192041397094727,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,17.375913560331444,17.487550247147006,17.3496467677139,17.415315628051758,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,17.52037910670871,17.572913925891825,17.224869965973134,17.27740478515625,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,17.270841535157075,17.4021792379647,17.106670032912124,17.316810607910156,734600,0.0,0.0
2022-01-07 00:00:00-05:00,17.389041900634766,17.533513596674467,17.336507080037308,17.389041900634766,944700,0.0,0.0
2022-01-10 00:00:00-05:00,17.402182341515672,17.402182341515672,17.244577821556415,17.362781524658203,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,17.395615350448765,17.40218236202098,17.28397865877991,17.349647521972656,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,17.383414500641354,17.390036905355803,17.277458551399295,17.34368133544922,984300,0.221,0.0
2022-01-13 00:00:00-05:00,17.337061110532648,17.416527450908266,17.25097110151524,17.323816299438477,732500,0.0,0.0
2022-01-14 00:00:00-05:00,17.264218560315676,17.284085780003846,16.952973030437086,16.99932861328125,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,16.899989262658764,16.97283318375244,16.734432944481686,16.774166107177734,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,16.827147772640167,16.847014989896998,16.535768235013677,16.555635452270508,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,16.615235840946262,16.727814212545493,16.522524686603866,16.555635452270508,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,16.535768897278388,16.62185891241119,16.390079754177602,16.46292495727539,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,16.3238538897068,16.555633004387133,15.77420692448493,16.502655029296875,2883200,0.0,0.0
2022-01-25 00:00:00-05:00,16.277503018188224,16.50928219977585,16.09207942029914,16.39008140563965,1163200,0.0,0.0
2022-01-26 00:00:00-05:00,16.515900937781453,16.694700826173992,16.376832954482097,16.469545364379883,860800,0.0,0.0
2022-01-27 00:00:00-05:00,16.50266084399615,16.635106459936175,16.390082449375626,16.49603843688965,734200,0.0,0.0
2022-01-28 00:00:00-05:00,16.449674155328122,16.549007683230275,16.23776229231171,16.52914047241211,671600,0.0,0.0
