Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,75.0,91.5,69.0,76.5,259129,0.0,0.0
2023-10-11 00:00:00-04:00,72.29999542236328,79.19850158691406,69.5999984741211,78.0,36642,0.0,0.0
2023-10-12 00:00:00-04:00,68.25,74.0999984741211,68.25,71.0999984741211,12239,0.0,0.0
2023-10-13 00:00:00-04:00,69.9000015258789,78.0,69.9000015258789,75.1500015258789,12109,0.0,0.0
2023-10-16 00:00:00-04:00,75.29999542236328,79.6500015258789,70.6500015258789,74.8499984741211,11961,0.0,0.0
2023-10-17 00:00:00-04:00,72.5999984741211,76.19999694824219,68.54999542236328,73.80149841308594,15569,0.0,0.0
2023-10-18 00:00:00-04:00,72.75,76.5,71.4000015258789,73.79999542236328,11944,0.0,0.0
2023-10-19 00:00:00-04:00,72.1500015258789,85.5,72.1500015258789,84.0,20704,0.0,0.0
2023-10-20 00:00:00-04:00,79.3499984741211,82.5,76.79999542236328,82.5,9366,0.0,0.0
2023-10-23 00:00:00-04:00,78.44999694824219,111.5999984741211,78.44999694824219,96.75,14154,0.0,0.0
2023-10-24 00:00:00-04:00,96.75,120.75,94.94999694824219,110.54999542236328,6002,0.0,0.0
2023-10-25 00:00:00-04:00,109.3499984741211,119.23500061035156,102.9000015258789,113.0999984741211,2901,0.0,0.0
2023-10-26 00:00:00-04:00,105.44999694824219,147.0,104.93699645996094,142.50149536132812,14764,0.0,0.0
2023-10-27 00:00:00-04:00,141.0,160.5,135.3000030517578,158.6999969482422,15908,0.0,0.0
2023-10-30 00:00:00-04:00,162.60000610351562,232.0500030517578,148.5,205.5,111298,0.0,0.0
2023-10-31 00:00:00-04:00,191.5500030517578,202.5,156.89999389648438,161.39999389648438,12430,0.0,0.0
2023-11-01 00:00:00-04:00,153.0,171.75,150.1649932861328,163.0500030517578,11026,0.0,0.0
2023-11-02 00:00:00-04:00,158.39999389648438,191.10000610351562,157.0500030517578,182.6999969482422,6872,0.0,0.0
2023-11-03 00:00:00-04:00,183.0,190.27499389648438,174.3000030517578,181.27499389648438,5307,0.0,0.0
2023-11-06 00:00:00-05:00,181.35000610351562,218.39999389648438,181.35000610351562,213.75,13393,0.0,0.0
2023-11-07 00:00:00-05:00,216.3000030517578,217.5,177.75,195.4499969482422,9173,0.0,0.0
2023-11-08 00:00:00-05:00,189.3000030517578,189.3000030517578,109.6500015258789,156.14999389648438,19467,0.0,0.0
2023-11-09 00:00:00-05:00,162.4499969482422,177.89999389648438,144.3000030517578,163.5,13415,0.0,0.0
2023-11-10 00:00:00-05:00,160.5,209.34750366210938,160.5,202.64999389648438,4959,0.0,0.0
2023-11-13 00:00:00-05:00,204.14999389648438,206.99850463867188,181.8000030517578,191.25,3924,0.0,0.0
2023-11-14 00:00:00-05:00,186.89999389648438,198.0,180.0,196.1999969482422,2036,0.0,0.0
2023-11-15 00:00:00-05:00,192.14999389648438,225.0,192.14999389648438,217.1999969482422,10864,0.0,0.0
2023-11-16 00:00:00-05:00,225.0,225.0,196.9499969482422,205.1999969482422,3493,0.0,0.0
2023-11-17 00:00:00-05:00,204.60000610351562,220.1999969482422,181.80299377441406,196.35000610351562,4455,0.0,0.0
2023-11-20 00:00:00-05:00,180.3000030517578,202.5,180.3000030517578,200.25,6680,0.0,0.0
2023-11-21 00:00:00-05:00,191.25,207.3000030517578,181.8000030517578,198.60000610351562,6629,0.0,0.0
2023-11-22 00:00:00-05:00,200.10000610351562,217.35000610351562,196.64999389648438,202.35000610351562,7963,0.0,0.0
2023-11-24 00:00:00-05:00,200.85000610351562,222.75,198.75,220.5,17665,0.0,0.0
2023-11-27 00:00:00-05:00,222.75,222.75,187.9499969482422,205.1999969482422,17790,0.0,0.0
2023-11-28 00:00:00-05:00,202.5,221.25,195.14999389648438,210.0,14819,0.0,0.0
2023-11-29 00:00:00-05:00,211.9499969482422,231.0,181.5,199.8000030517578,17305,0.0,0.0
2023-11-30 00:00:00-05:00,202.35000610351562,221.99400329589844,187.50900268554688,206.25,20709,0.0,0.0
2023-12-01 00:00:00-05:00,209.85000610351562,213.14999389648438,190.8000030517578,193.9499969482422,10806,0.0,0.0
2023-12-04 00:00:00-05:00,195.75,204.0,189.60000610351562,197.5500030517578,13457,0.0,0.0
2023-12-05 00:00:00-05:00,187.64999389648438,212.12249755859375,187.64999389648438,200.5500030517578,19205,0.0,0.0
2023-12-06 00:00:00-05:00,200.25,217.125,171.89999389648438,198.0,24925,0.0,0.0
2023-12-07 00:00:00-05:00,201.60000610351562,207.0,189.75,197.6999969482422,20485,0.0,0.0
2023-12-08 00:00:00-05:00,198.0,199.5,181.8000030517578,193.8000030517578,18655,0.0,0.0
2023-12-11 00:00:00-05:00,186.89999389648438,192.0,165.16949462890625,177.0,18975,0.0,0.0
2023-12-12 00:00:00-05:00,174.0,187.8000030517578,168.75,180.4499969482422,23258,0.0,0.0
2023-12-13 00:00:00-05:00,179.6999969482422,184.07400512695312,159.89999389648438,166.64999389648438,24639,0.0,0.0
2023-12-14 00:00:00-05:00,177.75,179.85000610351562,167.25,170.25,13710,0.0,0.0
2023-12-15 00:00:00-05:00,179.10000610351562,183.0,162.14999389648438,171.75,18400,0.0,0.0
2023-12-18 00:00:00-05:00,170.85000610351562,183.0,167.10899353027344,168.75,22361,0.0,0.0
2023-12-19 00:00:00-05:00,166.1999969482422,179.39999389648438,160.35000610351562,169.9499969482422,14246,0.0,0.0
2023-12-20 00:00:00-05:00,168.0,181.35000610351562,158.6999969482422,162.0,20922,0.0,0.0
2023-12-21 00:00:00-05:00,168.75,175.0500030517578,166.80149841308594,167.85000610351562,20209,0.0,0.0
2023-12-22 00:00:00-05:00,167.85000610351562,172.5,165.0,166.8000030517578,15344,0.0,0.0
2023-12-26 00:00:00-05:00,168.0,171.60000610351562,152.5500030517578,164.25,16868,0.0,0.0
2023-12-27 00:00:00-05:00,159.3000030517578,171.89999389648438,159.3000030517578,161.6999969482422,19516,0.0,0.0
2023-12-28 00:00:00-05:00,165.0,172.4250030517578,163.8000030517578,167.10000610351562,24700,0.0,0.0
2023-12-29 00:00:00-05:00,123.0,153.74850463867188,77.8499984741211,83.69999694824219,47719,0.0,0.0
2024-01-02 00:00:00-05:00,82.79999542236328,82.79999542236328,72.97049713134766,76.04999542236328,18772,0.0,0.0
2024-01-03 00:00:00-05:00,73.04999542236328,76.3499984741211,71.4000015258789,72.44999694824219,24959,0.0,0.0
2024-01-04 00:00:00-05:00,69.0,72.44999694824219,60.29999923706055,61.5,27152,0.0,0.0
2024-01-05 00:00:00-05:00,60.75,63.29999923706055,58.95000076293945,59.25,31998,0.0,0.0
2024-01-08 00:00:00-05:00,59.70000076293945,60.4739990234375,55.95000076293945,55.95000076293945,26655,0.0,0.0
2024-01-09 00:00:00-05:00,55.95000076293945,57.599998474121094,51.76499938964844,53.70000076293945,25623,0.0,0.0
2024-01-10 00:00:00-05:00,53.70000076293945,54.29999923706055,47.70000076293945,48.599998474121094,25359,0.0,0.0
2024-01-11 00:00:00-05:00,48.599998474121094,51.41849899291992,47.39999771118164,51.0,26123,0.0,0.0
2024-01-12 00:00:00-05:00,51.45000076293945,55.64999771118164,47.25,47.25,27949,0.0,0.0
2024-01-16 00:00:00-05:00,47.54999923706055,48.0,44.25,45.599998474121094,4246,0.0,0.0
2024-01-17 00:00:00-05:00,43.349998474121094,47.39999771118164,42.89999771118164,46.5,3431,0.0,0.0
2024-01-18 00:00:00-05:00,46.125,48.45000076293945,45.029998779296875,45.45000076293945,2231,0.0,0.0
2024-01-19 00:00:00-05:00,43.79999923706055,47.39999771118164,43.79999923706055,46.04999923706055,2829,0.0,0.0
2024-01-22 00:00:00-05:00,45.75,49.5,45.75,47.099998474121094,10505,0.0,0.0
2024-01-23 00:00:00-05:00,49.5,51.599998474121094,47.39999771118164,48.29999923706055,9353,0.0,0.0
2024-01-24 00:00:00-05:00,46.79999923706055,49.79999923706055,46.79999923706055,48.45000076293945,9346,0.0,0.0
2024-01-25 00:00:00-05:00,48.0,49.64999771118164,48.0,48.599998474121094,4664,0.0,0.0
2024-01-26 00:00:00-05:00,47.54999923706055,49.95000076293945,47.54999923706055,47.849998474121094,5177,0.0,0.0
2024-01-29 00:00:00-05:00,48.29999923706055,49.79999923706055,47.099998474121094,47.849998474121094,5754,0.0,0.0
2024-01-30 00:00:00-05:00,48.45000076293945,49.04999923706055,41.8589973449707,43.349998474121094,8384,0.0,0.0
2024-01-31 00:00:00-05:00,43.79999923706055,49.04999923706055,34.95000076293945,37.64999771118164,16619,0.0,0.0
2024-02-01 00:00:00-05:00,35.849998474121094,39.29999923706055,35.39999771118164,36.0,5813,0.0,0.0
2024-02-02 00:00:00-05:00,35.70000076293945,36.29999923706055,34.79999923706055,34.79999923706055,1411,0.0,0.0
2024-02-05 00:00:00-05:00,34.79999923706055,34.79999923706055,31.94999885559082,32.70000076293945,1323,0.0,0.0
2024-02-06 00:00:00-05:00,35.39999771118164,38.849998474121094,33.45000076293945,33.75,525,0.0,0.0
2024-02-07 00:00:00-05:00,32.849998474121094,36.29999923706055,32.099998474121094,33.45000076293945,1264,0.0,0.0
2024-02-08 00:00:00-05:00,33.14999771118164,36.0,33.14999771118164,34.5,2341,0.0,0.0
2024-02-09 00:00:00-05:00,34.5,36.599998474121094,34.349998474121094,35.099998474121094,1655,0.0,0.0
2024-02-12 00:00:00-05:00,35.099998474121094,37.349998474121094,35.099998474121094,36.89999771118164,3346,0.0,0.0
2024-02-13 00:00:00-05:00,37.5,38.099998474121094,35.25,36.14999771118164,1832,0.0,0.0
2024-02-14 00:00:00-05:00,35.54999923706055,38.849998474121094,31.19999885559082,33.45000076293945,13199,0.0,0.0
2024-02-15 00:00:00-05:00,37.64999771118164,37.64999771118164,31.649999618530273,34.349998474121094,4955,0.0,0.0
2024-02-16 00:00:00-05:00,35.099998474121094,36.75,33.0,35.70000076293945,5233,0.0,0.0
2024-02-20 00:00:00-05:00,36.0,37.20000076293945,33.75,34.79999923706055,5671,0.0,0.0
2024-02-21 00:00:00-05:00,33.75,35.77499771118164,32.39999771118164,35.39999771118164,3766,0.0,0.0
2024-02-22 00:00:00-05:00,34.5,35.25,32.54999923706055,33.0,2828,0.0,0.0
2024-02-23 00:00:00-05:00,33.0,33.15449905395508,29.399999618530273,30.299999237060547,5005,0.0,0.0
2024-02-26 00:00:00-05:00,32.099998474121094,32.099998474121094,30.299999237060547,30.299999237060547,1398,0.0,0.0
2024-02-27 00:00:00-05:00,30.44999885559082,31.19999885559082,29.999998092651367,30.149999618530273,2856,0.0,0.0
2024-02-28 00:00:00-05:00,30.167999267578125,31.85999870300293,28.19999885559082,30.299999237060547,3850,0.0,0.0
2024-02-29 00:00:00-05:00,29.999998092651367,31.649999618530273,28.649999618530273,28.94999885559082,6393,0.0,0.0
2024-03-01 00:00:00-05:00,28.94999885559082,30.790498733520508,27.44999885559082,29.999998092651367,4464,0.0,0.0
2024-03-04 00:00:00-05:00,29.249998092651367,31.47749900817871,23.999998092651367,24.44999885559082,19325,0.0,0.0
2024-03-05 00:00:00-05:00,25.799999237060547,27.749998092651367,25.499998092651367,27.599998474121094,3439,0.0,0.0
2024-03-06 00:00:00-05:00,27.599998474121094,28.499998092651367,23.69999885559082,24.599998474121094,7933,0.0,0.0
2024-03-07 00:00:00-05:00,24.749998092651367,24.839998245239258,20.999998092651367,24.44999885559082,18880,0.0,0.0
2024-03-08 00:00:00-05:00,24.149999618530273,28.499998092651367,23.999998092651367,28.349998474121094,9532,0.0,0.0
2024-03-11 00:00:00-04:00,29.249998092651367,37.349998474121094,25.94999885559082,37.04999923706055,48391,0.0,0.0
2024-03-12 00:00:00-04:00,37.349998474121094,41.25,32.849998474121094,39.75,29465,0.0,0.0
2024-03-13 00:00:00-04:00,39.75,44.39999771118164,37.5,42.29999923706055,161191,0.0,0.0
2024-03-14 00:00:00-04:00,41.25,45.75,41.25,45.0,195115,0.0,0.0
2024-03-15 00:00:00-04:00,44.70000076293945,45.599998474121094,42.0,44.099998474121094,68830,0.0,0.0
2024-03-18 00:00:00-04:00,40.64999771118164,40.79999923706055,12.749999046325684,14.554498672485352,374719,0.0,0.0
2024-03-19 00:00:00-04:00,14.105998992919922,14.855998992919922,9.749999046325684,14.432998657226562,181094,0.0,0.0
2024-03-20 00:00:00-04:00,13.784998893737793,14.249999046325684,12.182998657226562,13.499999046325684,47620,0.0,0.0
2024-03-21 00:00:00-04:00,13.19999885559082,13.619998931884766,12.299999237060547,12.530999183654785,33577,0.0,0.0
2024-03-22 00:00:00-04:00,12.284998893737793,13.499999046325684,11.489998817443848,13.499999046325684,36383,0.0,0.0
2024-03-25 00:00:00-04:00,12.88499927520752,15.44999885559082,12.59999942779541,15.149998664855957,57024,0.0,0.0
2024-03-26 00:00:00-04:00,14.399998664855957,14.624999046325684,13.499999046325684,13.72499942779541,37792,0.0,0.0
2024-03-27 00:00:00-04:00,13.966499328613281,14.04749870300293,12.899998664855957,13.606498718261719,21897,0.0,0.0
2024-03-28 00:00:00-04:00,13.19999885559082,13.492499351501465,12.314998626708984,12.344999313354492,19030,0.0,0.0
2024-04-01 00:00:00-04:00,12.901498794555664,12.901498794555664,11.701498985290527,11.84999942779541,17558,0.0,0.0
2024-04-02 00:00:00-04:00,12.749999046325684,12.749999046325684,11.879999160766602,12.179999351501465,15218,0.0,0.0
2024-04-03 00:00:00-04:00,11.999999046325684,12.494998931884766,11.999999046325684,12.451498985290527,11012,0.0,0.0
2024-04-04 00:00:00-04:00,12.299999237060547,14.453998565673828,12.194998741149902,13.799999237060547,35442,0.0,0.0
2024-04-05 00:00:00-04:00,13.385998725891113,13.799999237060547,13.364998817443848,13.763998985290527,9046,0.0,0.0
2024-04-08 00:00:00-04:00,13.64699935913086,15.299999237060547,13.402499198913574,15.149998664855957,28362,0.0,0.0
2024-04-09 00:00:00-04:00,14.695499420166016,15.44999885559082,14.399998664855957,14.999999046325684,17947,0.0,0.0
2024-04-10 00:00:00-04:00,15.299999237060547,15.44999885559082,13.931999206542969,14.84999942779541,24328,0.0,0.0
2024-04-11 00:00:00-04:00,14.63849925994873,15.299999237060547,14.42699909210205,14.956499099731445,7325,0.0,0.0
2024-04-12 00:00:00-04:00,14.84999942779541,14.999999046325684,13.499999046325684,13.50149917602539,19918,0.0,0.0
2024-04-15 00:00:00-04:00,13.499999046325684,13.94999885559082,12.44999885559082,12.44999885559082,14272,0.0,0.0
2024-04-16 00:00:00-04:00,12.88499927520752,12.88499927520752,12.466499328613281,12.809999465942383,4525,0.0,0.0
2024-04-17 00:00:00-04:00,12.475499153137207,13.165498733520508,12.44999885559082,13.165498733520508,4575,0.0,0.0
2024-04-18 00:00:00-04:00,12.78749942779541,13.451998710632324,12.457498550415039,13.19999885559082,4118,0.0,0.0
2024-04-19 00:00:00-04:00,12.803998947143555,13.342498779296875,12.573299407958984,13.339499473571777,8198,0.0,0.0
2024-04-22 00:00:00-04:00,12.536998748779297,13.799999237060547,12.536998748779297,13.784998893737793,9347,0.0,0.0
2024-04-23 00:00:00-04:00,13.289999008178711,14.249999046325684,12.749999046325684,13.049999237060547,13305,0.0,0.0
2024-04-24 00:00:00-04:00,12.749999046325684,13.334999084472656,12.749999046325684,13.064998626708984,6933,0.0,0.0
2024-04-25 00:00:00-04:00,13.19999885559082,14.17349910736084,12.760499000549316,13.19999885559082,9678,0.0,0.0
2024-04-26 00:00:00-04:00,13.171499252319336,13.795498847961426,12.767998695373535,13.198498725891113,2178,0.0,0.0
2024-04-29 00:00:00-04:00,13.402499198913574,14.380498886108398,13.19999885559082,13.954499244689941,23405,0.0,0.0
2024-04-30 00:00:00-04:00,22.649999618530273,28.19999885559082,19.799999237060547,22.19999885559082,5357973,0.0,0.0
2024-05-01 00:00:00-04:00,17.849998474121094,21.599998474121094,16.934999465942383,19.499998092651367,211863,0.0,0.0
2024-05-02 00:00:00-04:00,18.599998474121094,19.94999885559082,16.649999618530273,17.549999237060547,105805,0.0,0.0
2024-05-03 00:00:00-04:00,16.799999237060547,17.549999237060547,16.19999885559082,16.94999885559082,37221,0.0,0.0
2024-05-06 00:00:00-04:00,16.94999885559082,17.527498245239258,15.149998664855957,15.149998664855957,45905,0.0,0.0
2024-05-07 00:00:00-04:00,14.999999046325684,15.899998664855957,14.09999942779541,15.899998664855957,23297,0.0,0.0
2024-05-08 00:00:00-04:00,15.59999942779541,15.743998527526855,14.582999229431152,14.69999885559082,14762,0.0,0.0
2024-05-09 00:00:00-04:00,15.149998664855957,15.149998664855957,14.549999237060547,14.566498756408691,8514,0.0,0.0
2024-05-10 00:00:00-04:00,14.69999885559082,14.999999046325684,14.272499084472656,14.549999237060547,8137,0.0,0.0
2024-05-13 00:00:00-04:00,14.97299861907959,14.981999397277832,14.215498924255371,14.578498840332031,18729,0.0,0.0
2024-05-14 00:00:00-04:00,14.354998588562012,14.69999885559082,13.651498794555664,13.934999465942383,21439,0.0,0.0
2024-05-15 00:00:00-04:00,13.799999237060547,14.399998664855957,13.049999237060547,13.94999885559082,21709,0.0,0.0
2024-05-16 00:00:00-04:00,14.249999046325684,14.249999046325684,13.499999046325684,13.951498985290527,18778,0.0,0.0
2024-05-17 00:00:00-04:00,14.123998641967773,14.80829906463623,13.897499084472656,14.252999305725098,18717,0.0,0.0
2024-05-20 00:00:00-04:00,13.979998588562012,14.249999046325684,13.736998558044434,13.94999885559082,11039,0.0,0.0
2024-05-21 00:00:00-04:00,13.649998664855957,14.098499298095703,13.234498977661133,13.38749885559082,13160,0.0,0.0
2024-05-22 00:00:00-04:00,13.19999885559082,13.825498580932617,13.19999885559082,13.68449878692627,7635,0.0,0.0
2024-05-23 00:00:00-04:00,13.94999885559082,13.94999885559082,13.19999885559082,13.217848777770996,9626,0.0,0.0
2024-05-24 00:00:00-04:00,13.499999046325684,13.499999046325684,12.766498565673828,12.901498794555664,14920,0.0,0.0
2024-05-28 00:00:00-04:00,13.34999942779541,13.499999046325684,13.049999237060547,13.416749000549316,5813,0.0,0.0
2024-05-29 00:00:00-04:00,13.34999942779541,13.874999046325684,13.214999198913574,13.57499885559082,10687,0.0,0.0
2024-05-30 00:00:00-04:00,13.214999198913574,13.799999237060547,13.214999198913574,13.79849910736084,4997,0.0,0.0
2024-05-31 00:00:00-04:00,13.50149917602539,15.149998664855957,13.50149917602539,14.999999046325684,25541,0.0,0.0
2024-06-03 00:00:00-04:00,14.80199909210205,15.149998664855957,13.604998588562012,13.903498649597168,10150,0.0,0.0
2024-06-04 00:00:00-04:00,14.249999046325684,14.47499942779541,13.649998664855957,14.09999942779541,4624,0.0,0.0
2024-06-05 00:00:00-04:00,14.09999942779541,14.399998664855957,13.649998664855957,13.94999885559082,9416,0.0,0.0
2024-06-06 00:00:00-04:00,14.249999046325684,14.249999046325684,13.498498916625977,13.649998664855957,11635,0.0,0.0
2024-06-07 00:00:00-04:00,13.649998664855957,14.022748947143555,13.069499015808105,13.34999942779541,5285,0.0,0.0
2024-06-10 00:00:00-04:00,13.393499374389648,13.877999305725098,13.393499374389648,13.784998893737793,5352,0.0,0.0
2024-06-11 00:00:00-04:00,13.649998664855957,13.649998664855957,13.19999885559082,13.34999942779541,5930,0.0,0.0
2024-06-12 00:00:00-04:00,13.499999046325684,13.504499435424805,13.201498985290527,13.201498985290527,4687,0.0,0.0
2024-06-13 00:00:00-04:00,13.049999237060547,13.649998664855957,13.049999237060547,13.498498916625977,6724,0.0,0.0
2024-06-14 00:00:00-04:00,13.10999870300293,14.026498794555664,13.10999870300293,14.024998664855957,10360,0.0,0.0
2024-06-17 00:00:00-04:00,14.09999942779541,14.09999942779541,13.34999942779541,13.576498985290527,7126,0.0,0.0
2024-06-18 00:00:00-04:00,13.3514986038208,13.649998664855957,13.049999237060547,13.432498931884766,9192,0.0,0.0
2024-06-20 00:00:00-04:00,13.19999885559082,13.498498916625977,12.779998779296875,12.901498794555664,5612,0.0,0.0
2024-06-21 00:00:00-04:00,12.899998664855957,13.454998970031738,12.899998664855957,12.959999084472656,2884,0.0,0.0
2024-06-24 00:00:00-04:00,13.139999389648438,13.355998992919922,12.749999046325684,13.019998550415039,4367,0.0,0.0
2024-06-25 00:00:00-04:00,12.749999046325684,12.989998817443848,12.596999168395996,12.749999046325684,4151,0.0,0.0
2024-06-26 00:00:00-04:00,12.899998664855957,13.19999885559082,12.749999046325684,12.749999046325684,4743,0.0,0.0
2024-06-27 00:00:00-04:00,12.749999046325684,13.499999046325684,12.749999046325684,13.499999046325684,5276,0.0,0.0
2024-06-28 00:00:00-04:00,13.34999942779541,13.498498916625977,12.907499313354492,12.97499942779541,1246,0.0,0.0
2024-07-01 00:00:00-04:00,12.749999046325684,13.19999885559082,12.749999046325684,12.899998664855957,3515,0.0,0.0
2024-07-02 00:00:00-04:00,15.899998664855957,19.499998092651367,12.482998847961426,13.201498985290527,2380562,0.0,0.0
2024-07-03 00:00:00-04:00,12.629999160766602,12.749999046325684,10.516498565673828,12.320999145507812,110164,0.0,0.0
2024-07-05 00:00:00-04:00,12.44999885559082,12.674999237060547,11.549999237060547,12.505498886108398,38665,0.0,0.0
2024-07-08 00:00:00-04:00,12.505498886108398,12.656998634338379,11.999999046325684,12.00899887084961,34244,0.0,0.0
2024-07-09 00:00:00-04:00,11.99699878692627,12.269998550415039,11.549999237060547,12.149998664855957,19807,0.0,0.0
2024-07-10 00:00:00-04:00,12.149998664855957,12.299999237060547,11.399998664855957,11.999999046325684,15964,0.0,0.0
2024-07-11 00:00:00-04:00,12.44999885559082,13.319998741149902,11.953498840332031,13.198498725891113,38150,0.0,0.0
2024-07-12 00:00:00-04:00,13.139999389648438,15.44999885559082,12.749999046325684,15.44999885559082,65330,0.0,0.0
2024-07-15 00:00:00-04:00,14.248498916625977,14.573999404907227,12.728999137878418,13.19999885559082,40000,0.0,0.0
2024-07-16 00:00:00-04:00,12.899998664855957,13.499999046325684,11.716499328613281,12.82499885559082,19709,0.0,0.0
2024-07-17 00:00:00-04:00,12.890998840332031,13.19999885559082,12.125999450683594,12.899998664855957,3528,0.0,0.0
2024-07-18 00:00:00-04:00,13.079998970031738,13.215899467468262,12.602998733520508,12.602998733520508,2331,0.0,0.0
2024-07-19 00:00:00-04:00,12.944998741149902,13.319998741149902,12.44999885559082,12.44999885559082,2645,0.0,0.0
2024-07-22 00:00:00-04:00,12.44999885559082,12.719999313354492,12.149998664855957,12.718499183654785,4052,0.0,0.0
2024-07-23 00:00:00-04:00,14.024998664855957,14.024998664855957,13.073999404907227,13.559999465942383,14091,0.0,0.0
2024-07-24 00:00:00-04:00,13.94999885559082,14.146498680114746,13.499999046325684,13.649998664855957,10960,0.0,0.0
